Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz <25 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB140
Original Sample ID,JB-CMP-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,870.49
355.0,875.52
360.0,879.01
365.0,880.17
370.0,884.24
375.0,888.37
380.0,891.08
385.0,896.2
390.0,897.59
395.0,900.26
400.0,901.82
405.0,903.18
410.0,904.49
415.0,907.47
420.0,909.68
425.0,911.9
430.0,914.73
435.0,916.96
440.0,919.25
445.0,921.56
450.0,923.74
455.0,925.25
460.0,925.65
465.0,928.43
470.0,928.08
475.0,928.44
480.0,931.94
485.0,932.67
490.0,938.61
495.0,939.74
500.0,941.15
505.0,941.99
510.0,943.14
515.0,945.19
520.0,944.68
525.0,944.91
530.0,946.68
535.0,947.9
540.0,947.73
545.0,948.99
550.0,949.09
555.0,949.69
560.0,950.99
565.0,951.68
570.0,953.5
575.0,954.24
580.0,954.21
585.0,955.18
590.0,956.34
595.0,956.5
600.0,957.46
605.0,958.05
610.0,957.95
615.0,957.92
620.0,958.42
625.0,959.17
630.0,959.4
635.0,959.95
640.0,960.52
645.0,960.22
650.0,960.11
655.0,959.8
660.0,960.06
665.0,959.9
670.0,959.68
675.0,960.01
680.0,960.43
685.0,960.01
690.0,960.09
695.0,959.9
700.0,959.41
705.0,959.97
710.0,958.48
715.0,959.76
720.0,958.61
725.0,958.81
730.0,960.95
735.0,957.35
740.0,956.02
745.0,954.37
750.0,955.44
755.0,955.8
760.0,957.26
765.0,957.52
770.0,957.59
775.0,955.95
780.0,955.4
785.0,954.72
790.0,955.45
795.0,955.46
800.0,955.36
805.0,956.26
810.0,957.05
815.0,956.46
820.0,955.48
825.0,956.85
830.0,956.16
835.0,955.16
840.0,957.39
845.0,955.17
850.0,954.86
855.0,953.64
860.0,955.04
865.0,953.81
870.0,955.62
875.0,953.5
880.0,954.02
885.0,953.77
890.0,952.33
895.0,951.94
900.0,952.99
905.0,951.83
910.0,952.32
915.0,951.1
920.0,951.72
925.0,953.21
930.0,951.31
935.0,951.15
940.0,952.25
945.0,952.12
950.0,950.99
955.0,951.43
960.0,951.93
965.0,950.85
970.0,950.82
975.0,951.68
980.0,951.2
985.0,951.48
990.0,951.65
995.0,951.76
1000.0,950.88
1005.0,951.26
1010.0,950.82
1015.0,950.99
1020.0,950.62
1025.0,951.27
1030.0,950.67
1035.0,950.52
1040.0,952.2
1045.0,950.86
1050.0,951.46
1055.0,950.45
1060.0,950.77
1065.0,951.7
1070.0,951.34
1075.0,950.4
1080.0,949.26
1085.0,949.56
1090.0,950.01
1095.0,949.97
1100.0,949.06
1105.0,948.22
1110.0,949.45
1115.0,949.13
1120.0,948.7
1125.0,949.51
1130.0,948.55
1135.0,949.21
1140.0,948.73
1145.0,948.11
1150.0,947.74
1155.0,947.33
1160.0,947.45
1165.0,946.89
1170.0,947.69
1175.0,947.74
1180.0,947.48
1185.0,947.66
1190.0,947.71
1195.0,947.6
1200.0,945.97
1205.0,945.26
1210.0,945.15
1215.0,943.08
1220.0,943.95
1225.0,944.54
1230.0,944.86
1235.0,944.06
1240.0,945.18
1245.0,949.34
1250.0,949.21
1255.0,947.98
1260.0,946.92
1265.0,947.15
1270.0,947.22
1275.0,946.64
1280.0,947.13
1285.0,946.17
1290.0,946.74
1295.0,944.82
1300.0,945.44
1305.0,945.65
1310.0,945.73
1315.0,946.76
1320.0,946.17
1325.0,944.85
1330.0,944.67
1335.0,944.88
1340.0,945.08
1345.0,945.2
1350.0,945.7
1355.0,945.98
1360.0,945.12
1365.0,941.38
1370.0,939.83
1375.0,939.86
1380.0,942.49
1385.0,939.85
1390.0,939.85
1395.0,938.2
1400.0,937.27
1405.0,936.66
1410.0,933.13
1415.0,934.34
1420.0,933.35
1425.0,934.86
1430.0,934.28
1435.0,933.99
1440.0,934.02
1445.0,933.56
1450.0,934.18
1455.0,934.62
1460.0,934.86
1465.0,934.93
1470.0,936.57
1475.0,935.5
1480.0,936.26
1485.0,936.38
1490.0,936.25
1495.0,936.69
1500.0,937.27
1505.0,937.61
1510.0,938.32
1515.0,938.79
1520.0,939.94
1525.0,938.58
1530.0,939.06
1535.0,938.01
1540.0,938.57
1545.0,938.29
1550.0,938.1
1555.0,938.67
1560.0,939.59
1565.0,939.89
1570.0,940.69
1575.0,940.23
1580.0,940.54
1585.0,939.51
1590.0,940.14
1595.0,939.78
1600.0,940.77
1605.0,940.27
1610.0,940.11
1615.0,941.06
1620.0,941.29
1625.0,941.01
1630.0,940.52
1635.0,940.26
1640.0,940.81
1645.0,940.22
1650.0,939.9
1655.0,941.04
1660.0,942.18
1665.0,942.86
1670.0,943.27
1675.0,941.92
1680.0,942.81
1685.0,942.69
1690.0,942.71
1695.0,940.98
1700.0,942.06
1705.0,942.36
1710.0,941.0
1715.0,941.79
1720.0,941.35
1725.0,941.3
1730.0,941.26
1735.0,941.81
1740.0,940.67
1745.0,940.83
1750.0,942.67
