Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1135
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB35
Original Sample ID,JB-JLB-B35
Viewing Geometry,unknown
Wavelength,Response
833.3,0.2418
833.5,0.24078
833.6,0.24006
833.7,0.23933
833.9,0.23863
834.0,0.23858
834.1,0.23977
834.3,0.23999
834.4,0.24045
834.5,0.24039
834.7,0.23944
834.8,0.23936
835.0,0.23957
835.1,0.24008
835.2,0.24114
835.3,0.24076
835.5,0.2411
835.6,0.2412
835.8,0.24
835.9,0.24025
836.0,0.24052
836.2,0.24036
836.3,0.24061
836.4,0.2413
836.6,0.24194
836.7,0.24091
836.8,0.23978
837.0,0.23871
837.1,0.23863
837.2,0.23928
837.4,0.24
837.5,0.24045
837.6,0.24031
837.8,0.24123
837.9,0.24138
838.0,0.24051
838.2,0.24044
838.3,0.24045
838.5,0.23986
838.6,0.23934
838.7,0.23935
838.9,0.24024
839.0,0.24049
839.1,0.23938
839.3,0.23969
839.4,0.2395
839.5,0.23862
839.7,0.23997
839.8,0.24047
840.0,0.23983
840.1,0.24044
840.2,0.24012
840.4,0.23999
840.5,0.24048
840.6,0.2401
840.8,0.24034
840.9,0.2406
841.0,0.24012
841.2,0.23886
841.3,0.23846
841.5,0.23915
841.6,0.23975
841.7,0.24032
841.9,0.23987
842.0,0.24088
842.1,0.24227
842.3,0.24149
842.4,0.23987
842.5,0.23881
842.7,0.23872
842.8,0.23848
843.0,0.23901
843.1,0.23959
843.2,0.23926
843.4,0.23954
843.5,0.23968
843.6,0.23963
843.8,0.23909
843.9,0.23879
844.0,0.23996
844.2,0.23964
844.3,0.23855
844.5,0.23906
844.6,0.23992
844.7,0.23974
844.9,0.23898
845.0,0.23804
845.2,0.23712
845.3,0.23727
845.4,0.23819
845.6,0.23921
845.7,0.23979
845.8,0.23903
846.0,0.23804
846.1,0.23932
846.3,0.24001
846.4,0.23984
846.5,0.24009
846.7,0.24029
846.8,0.23883
847.0,0.23875
847.1,0.23962
847.2,0.2384
847.4,0.23845
847.5,0.23931
847.6,0.23892
847.8,0.23952
847.9,0.24032
848.1,0.23949
848.2,0.23777
848.3,0.23779
848.5,0.23827
848.6,0.23863
848.8,0.23794
848.9,0.23825
849.0,0.23935
849.2,0.23899
849.3,0.23812
849.5,0.23781
849.6,0.23756
849.7,0.23763
849.9,0.23792
850.0,0.23827
850.1,0.23877
850.3,0.23873
850.4,0.23815
850.6,0.23882
850.7,0.23984
850.8,0.23962
851.0,0.23839
851.1,0.23754
851.3,0.23662
851.4,0.23675
851.5,0.23764
851.7,0.23791
851.8,0.23778
852.0,0.23805
852.1,0.23775
852.2,0.23714
852.4,0.2372
852.5,0.23752
852.7,0.23714
852.8,0.23727
852.9,0.23709
853.1,0.23684
853.2,0.23624
853.4,0.2367
853.5,0.23745
853.6,0.23852
853.8,0.23816
853.9,0.23666
854.1,0.23666
854.2,0.23709
854.3,0.23713
854.5,0.23746
854.6,0.23808
854.8,0.238
854.9,0.23686
855.0,0.23668
855.2,0.23741
855.3,0.23772
855.5,0.23752
855.6,0.23693
855.8,0.23642
855.9,0.23672
856.0,0.23711
856.2,0.23693
856.3,0.23648
856.5,0.23627
856.6,0.23692
856.8,0.23641
856.9,0.23581
857.0,0.23655
857.2,0.23721
857.3,0.23655
857.5,0.23634
857.6,0.2367
857.7,0.23696
857.9,0.23697
858.0,0.23677
858.2,0.23687
858.3,0.23638
858.5,0.2357
858.6,0.23587
858.7,0.23677
858.9,0.23654
859.0,0.23598
859.2,0.23611
859.3,0.23652
859.4,0.23567
859.6,0.23623
859.7,0.2384
859.9,0.23835
860.0,0.23734
860.2,0.23704
860.3,0.23687
860.4,0.23688
860.6,0.23721
860.7,0.23721
860.9,0.23638
861.0,0.236
861.2,0.23616
861.3,0.23548
861.4,0.23495
861.6,0.23518
861.7,0.23445
861.9,0.23438
862.0,0.23476
862.2,0.23521
862.3,0.23588
862.5,0.23607
862.6,0.23586
862.7,0.23551
862.9,0.23568
863.0,0.23632
863.2,0.23589
863.3,0.23536
863.5,0.23496
863.6,0.23485
863.7,0.23546
863.9,0.23641
864.0,0.2366
864.2,0.23591
864.3,0.23589
864.5,0.23638
864.6,0.23645
864.8,0.23609
864.9,0.23573
865.0,0.23493
865.2,0.2355
865.3,0.23594
865.5,0.23543
865.6,0.23565
865.8,0.23601
865.9,0.23574
866.0,0.23625
866.2,0.23606
866.3,0.23472
866.5,0.2341
866.6,0.23372
