Composition,
Date Added,1996-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALS87
Original Sample ID,LS-CMP-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,158.72
305.0,157.05
310.0,161.48
315.0,164.65
320.0,168.67
325.0,173.63
330.0,178.82
335.0,182.84
340.0,187.01
345.0,190.68
350.0,194.38
355.0,198.18
360.0,201.99
365.0,206.08
370.0,209.34
375.0,211.43
380.0,214.87
385.0,217.47
390.0,220.14
395.0,222.25
400.0,223.86
405.0,225.33
410.0,226.59
415.0,228.83
420.0,230.63
425.0,231.7
430.0,232.32
435.0,233.06
440.0,233.11
445.0,233.18
450.0,233.01
455.0,233.26
460.0,233.53
465.0,233.58
470.0,233.98
475.0,234.03
480.0,234.44
485.0,234.81
490.0,235.71
495.0,236.34
500.0,237.08
505.0,237.81
510.0,238.29
515.0,238.63
520.0,239.38
525.0,239.4
530.0,239.66
535.0,240.29
540.0,240.97
545.0,241.25
550.0,241.76
555.0,242.3
560.0,242.87
565.0,243.27
570.0,243.95
575.0,245.18
580.0,245.87
585.0,246.61
590.0,247.31
595.0,247.79
600.0,248.71
605.0,249.98
610.0,251.2
615.0,251.84
620.0,252.76
625.0,254.09
630.0,254.94
635.0,255.11
640.0,256.9
645.0,257.81
650.0,258.76
655.0,260.02
660.0,261.2
665.0,262.23
670.0,263.39
675.0,264.51
680.0,265.59
685.0,267.28
690.0,268.14
695.0,269.34
700.0,270.42
705.0,272.1
710.0,273.13
715.0,274.17
720.0,275.58
725.0,276.77
730.0,278.2
735.0,279.66
740.0,281.29
745.0,282.48
750.0,283.42
755.0,285.11
760.0,285.67
765.0,286.69
770.0,286.7
775.0,287.42
780.0,289.39
785.0,289.87
790.0,290.92
795.0,291.53
800.0,292.22
805.0,292.66
810.0,293.4
815.0,293.7
820.0,294.49
825.0,295.13
830.0,295.37
835.0,296.07
840.0,296.29
845.0,296.17
850.0,296.34
855.0,296.13
860.0,296.49
865.0,296.8
870.0,297.03
875.0,297.64
880.0,297.03
885.0,297.05
890.0,296.85
895.0,296.44
900.0,296.13
905.0,296.74
910.0,296.64
915.0,296.47
920.0,296.49
925.0,296.11
930.0,295.87
935.0,295.47
940.0,295.12
945.0,294.91
950.0,294.8
955.0,294.77
960.0,294.46
965.0,293.94
970.0,293.83
975.0,293.97
980.0,293.3
985.0,293.11
990.0,292.71
995.0,292.55
1000.0,292.0
1005.0,291.84
1010.0,292.03
1015.0,291.91
1020.0,292.1
1025.0,291.94
1030.0,291.95
1035.0,292.27
1040.0,292.38
1045.0,292.13
1050.0,292.74
1055.0,292.79
1060.0,292.91
1065.0,293.24
1070.0,293.37
1075.0,293.95
1080.0,294.39
1085.0,294.61
1090.0,294.87
1095.0,295.72
1100.0,296.13
1105.0,296.04
1110.0,296.92
1115.0,297.53
1120.0,297.73
1125.0,297.96
1130.0,298.43
1135.0,299.08
1140.0,299.32
1145.0,299.82
1150.0,300.02
1155.0,300.69
1160.0,300.98
1165.0,301.28
1170.0,301.55
1175.0,301.73
1180.0,302.36
1185.0,302.48
1190.0,302.26
1195.0,302.52
1200.0,302.78
1205.0,303.31
1210.0,303.75
1215.0,303.66
1220.0,303.43
1225.0,304.08
1230.0,304.44
1235.0,303.99
1240.0,304.47
1245.0,304.26
1250.0,304.83
1255.0,304.92
1260.0,305.19
1265.0,305.1
1270.0,305.15
1275.0,305.23
1280.0,305.07
1285.0,305.99
1290.0,305.74
1295.0,306.43
1300.0,306.55
1305.0,307.07
1310.0,306.94
1315.0,307.54
1320.0,307.85
1325.0,308.02
1330.0,308.53
1335.0,309.3
1340.0,308.96
1345.0,309.32
1350.0,309.63
1355.0,310.84
1360.0,310.81
1365.0,311.0
1370.0,311.98
1375.0,311.93
1380.0,312.02
1385.0,313.52
1390.0,313.17
1395.0,314.21
1400.0,313.96
1405.0,314.78
1410.0,315.97
1415.0,315.14
1420.0,316.02
1425.0,315.42
1430.0,316.48
1435.0,316.85
1440.0,317.71
1445.0,317.94
1450.0,318.47
1455.0,318.85
1460.0,319.31
1465.0,319.87
1470.0,320.39
1475.0,320.22
1480.0,321.13
1485.0,321.09
1490.0,321.83
1495.0,321.68
1500.0,321.94
1505.0,323.2
1510.0,323.04
1515.0,323.4
1520.0,323.6
1525.0,324.38
1530.0,324.32
1535.0,325.33
1540.0,325.21
1545.0,325.74
1550.0,325.25
1555.0,325.54
1560.0,325.65
1565.0,326.47
1570.0,326.38
1575.0,326.51
1580.0,326.94
1585.0,327.52
1590.0,327.96
1595.0,328.51
1600.0,328.29
1605.0,328.0
1610.0,328.61
1615.0,328.91
1620.0,329.25
1625.0,330.26
1630.0,330.28
1635.0,330.66
1640.0,330.44
1645.0,330.68
1650.0,330.84
1655.0,330.96
1660.0,331.08
1665.0,331.7
1670.0,332.5
1675.0,332.97
1680.0,333.35
1685.0,332.57
1690.0,333.0
1695.0,333.45
1700.0,333.62
1705.0,333.56
1710.0,334.03
1715.0,334.25
1720.0,334.59
1725.0,334.47
1730.0,334.55
1735.0,334.67
1740.0,334.61
1745.0,335.05
1750.0,335.26
1755.0,335.63
1760.0,335.31
1765.0,335.76
1770.0,335.96
1775.0,336.06
1780.0,336.69
1785.0,336.59
1790.0,336.96
1795.0,337.02
1800.0,337.52
1805.0,337.3
1810.0,337.76
1815.0,338.14
1820.0,338.18
1825.0,338.36
1830.0,338.23
1835.0,338.05
1840.0,338.28
1845.0,337.48
1850.0,338.11
1855.0,338.8
1860.0,339.26
1865.0,339.24
1870.0,339.7
1875.0,338.54
1880.0,338.63
1885.0,339.38
1890.0,339.96
1895.0,340.08
1900.0,340.62
1905.0,339.89
1910.0,339.51
1915.0,340.54
1920.0,340.51
1925.0,340.46
1930.0,340.96
1935.0,340.94
1940.0,341.86
1945.0,341.0
1950.0,341.2
1955.0,341.5
1960.0,342.12
1965.0,342.51
1970.0,342.26
1975.0,342.22
1980.0,342.51
1985.0,342.54
1990.0,342.35
1995.0,342.57
2000.0,342.64
2005.0,343.38
2010.0,343.53
2015.0,343.39
2020.0,343.51
2025.0,344.17
2030.0,343.92
2035.0,344.47
2040.0,344.98
2045.0,344.11
2050.0,344.39
2055.0,344.76
2060.0,345.07
2065.0,345.02
2070.0,345.14
2075.0,345.3
2080.0,345.49
2085.0,345.51
2090.0,346.04
2095.0,346.35
2100.0,346.06
2105.0,345.76
2110.0,346.16
2115.0,346.59
2120.0,346.48
2125.0,347.34
2130.0,347.2
2135.0,347.78
2140.0,347.61
2145.0,347.71
2150.0,348.11
2155.0,348.59
2160.0,348.37
2165.0,348.36
2170.0,348.59
2175.0,349.43
2180.0,349.14
2185.0,350.23
2190.0,349.97
2195.0,350.16
2200.0,350.55
2205.0,350.42
2210.0,351.29
2215.0,350.82
2220.0,351.24
2225.0,351.21
2230.0,351.88
2235.0,352.49
2240.0,352.16
2245.0,352.55
2250.0,352.69
2255.0,353.16
2260.0,353.47
2265.0,354.5
2270.0,354.43
2275.0,354.83
2280.0,355.19
2285.0,355.35
2290.0,355.54
2295.0,356.35
2300.0,355.81
2305.0,356.55
2310.0,357.11
2315.0,356.9
2320.0,357.01
2325.0,357.31
2330.0,357.6
2335.0,357.69
2340.0,357.9
2345.0,358.17
2350.0,358.72
2355.0,358.41
2360.0,358.76
2365.0,359.01
2370.0,359.16
2375.0,359.15
2380.0,359.71
2385.0,360.56
2390.0,360.37
2395.0,360.8
2400.0,361.25
2405.0,361.6
2410.0,361.35
2415.0,362.02
2420.0,362.34
2425.0,362.73
2430.0,363.56
2435.0,363.17
2440.0,363.55
2445.0,364.09
2450.0,364.57
2455.0,364.96
2460.0,365.38
2465.0,365.92
2470.0,365.82
2475.0,365.84
2480.0,366.8
2485.0,367.2
2490.0,367.83
2495.0,367.65
2500.0,368.28
2505.0,368.76
2510.0,368.4
2515.0,368.59
2520.0,367.82
2525.0,369.06
2530.0,369.21
2535.0,368.64
2540.0,369.08
2545.0,369.8
2550.0,368.41
2555.0,370.17
2560.0,372.13
2565.0,374.14
2570.0,372.81
2575.0,373.73
2580.0,374.84
2585.0,372.22
2590.0,370.83
2595.0,371.67
2600.0,372.34
