Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL33
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,High volatile bituminous  
Sample ID,LACL33
Original Sample ID,CL-EAC-033
Viewing Geometry,
Wavelength,Response
300.0,14.86
305.0,15.43
310.0,15.74
315.0,14.62
320.0,15.86
325.0,16.41
330.0,16.26
335.0,17.11
340.0,16.84
345.0,17.0
350.0,17.02
355.0,17.15
360.0,17.36
365.0,17.25
370.0,17.09
375.0,17.01
380.0,17.24
385.0,17.34
390.0,17.15
395.0,17.26
400.0,17.93
405.0,18.13
410.0,17.82
415.0,17.79
420.0,17.91
425.0,18.05
430.0,18.16
435.0,18.19
440.0,18.16
445.0,18.34
450.0,18.39
455.0,18.52
460.0,18.54
465.0,18.75
470.0,18.84
475.0,19.0
480.0,19.09
485.0,19.26
490.0,19.49
495.0,19.83
500.0,20.07
505.0,20.27
510.0,20.45
515.0,20.67
520.0,20.87
525.0,21.16
530.0,21.44
535.0,21.74
540.0,22.19
545.0,22.51
550.0,22.82
555.0,23.09
560.0,23.41
565.0,23.75
570.0,24.14
575.0,24.53
580.0,24.89
585.0,25.27
590.0,25.68
595.0,26.11
600.0,26.54
605.0,27.07
610.0,27.57
615.0,28.07
620.0,28.79
625.0,29.32
630.0,29.88
635.0,30.44
640.0,31.0
645.0,31.63
650.0,32.19
655.0,32.79
660.0,33.42
665.0,33.87
670.0,34.49
675.0,35.15
680.0,35.86
685.0,36.53
690.0,37.25
695.0,37.97
700.0,38.76
705.0,39.51
710.0,40.15
715.0,41.05
720.0,42.01
725.0,42.62
730.0,43.47
735.0,44.45
740.0,45.23
745.0,46.17
750.0,46.81
755.0,47.63
760.0,48.4
765.0,49.27
770.0,50.03
775.0,50.98
780.0,51.9
785.0,52.86
790.0,53.89
795.0,54.93
800.0,55.78
805.0,56.97
810.0,57.73
815.0,58.73
820.0,59.86
825.0,61.13
830.0,61.76
835.0,63.09
840.0,63.81
845.0,64.43
850.0,66.02
855.0,67.26
860.0,68.06
865.0,68.64
870.0,69.07
875.0,70.25
880.0,71.86
885.0,72.39
890.0,72.75
895.0,74.44
900.0,75.12
905.0,76.28
910.0,77.69
915.0,78.6
920.0,79.78
925.0,80.82
930.0,81.87
935.0,82.87
940.0,83.74
945.0,85.0
950.0,86.0
955.0,87.46
960.0,88.33
965.0,89.85
970.0,90.83
975.0,91.97
980.0,93.26
985.0,94.18
990.0,95.54
995.0,96.63
1000.0,97.94
1005.0,99.37
1010.0,100.54
1015.0,101.92
1020.0,103.09
1025.0,104.27
1030.0,105.38
1035.0,106.74
1040.0,108.2
1045.0,109.17
1050.0,110.52
1055.0,111.74
1060.0,113.14
1065.0,114.42
1070.0,115.51
1075.0,116.78
1080.0,118.02
1085.0,119.18
1090.0,120.86
1095.0,121.84
1100.0,123.26
1105.0,124.47
1110.0,125.64
1115.0,127.13
1120.0,128.22
1125.0,129.53
1130.0,130.91
1135.0,132.26
1140.0,133.55
1145.0,135.04
1150.0,136.31
1155.0,137.71
1160.0,138.87
1165.0,140.37
1170.0,141.57
1175.0,142.95
1180.0,144.16
1185.0,145.34
1190.0,147.03
1195.0,148.36
1200.0,149.98
1205.0,151.71
1210.0,153.21
1215.0,154.48
1220.0,155.81
1225.0,156.9
1230.0,158.03
1235.0,159.33
1240.0,160.78
1245.0,162.37
1250.0,163.77
1255.0,164.66
1260.0,165.82
1265.0,167.32
1270.0,168.79
1275.0,169.92
1280.0,171.17
1285.0,172.15
1290.0,173.7
1295.0,174.8
1300.0,175.92
1305.0,177.55
1310.0,178.78
1315.0,180.16
1320.0,181.47
1325.0,182.67
1330.0,183.97
1335.0,185.49
1340.0,186.72
1345.0,187.66
1350.0,189.31
1355.0,190.75
1360.0,191.77
1365.0,192.74
1370.0,193.95
1375.0,195.05
1380.0,197.03
1385.0,197.82
1390.0,198.76
1395.0,200.19
1400.0,201.61
1405.0,202.58
1410.0,203.58
1415.0,204.62
1420.0,205.55
1425.0,206.66
1430.0,207.99
1435.0,209.55
1440.0,210.42
1445.0,211.48
1450.0,213.08
1455.0,213.98
1460.0,215.31
1465.0,216.78
1470.0,217.83
1475.0,218.77
1480.0,220.11
1485.0,221.34
1490.0,222.49
1495.0,223.87
1500.0,225.39
1505.0,226.65
1510.0,227.97
1515.0,229.0
1520.0,230.09
1525.0,231.75
1530.0,232.7
1535.0,233.48
1540.0,234.61
1545.0,236.15
1550.0,237.21
1555.0,238.31
1560.0,239.71
1565.0,240.76
1570.0,241.4
1575.0,242.22
1580.0,243.39
1585.0,244.44
1590.0,245.29
1595.0,246.96
1600.0,247.93
1605.0,249.08
1610.0,250.8
1615.0,251.88
1620.0,252.81
1625.0,253.81
1630.0,253.11
1635.0,253.66
1640.0,254.37
1645.0,255.52
1650.0,256.52
1655.0,257.34
1660.0,258.0
1665.0,258.93
1670.0,259.42
1675.0,260.27
1680.0,261.38
1685.0,262.45
1690.0,263.33
1695.0,263.82
1700.0,265.46
1705.0,265.57
1710.0,266.69
1715.0,267.78
1720.0,268.69
1725.0,269.32
1730.0,269.71
1735.0,270.81
1740.0,271.91
1745.0,272.88
1750.0,273.39
1755.0,274.6
1760.0,274.85
1765.0,276.33
1770.0,277.42
1775.0,278.63
1780.0,279.78
1785.0,281.2
1790.0,281.94
1795.0,283.2
1800.0,284.3
1805.0,285.31
1810.0,286.48
1815.0,287.66
1820.0,288.64
1825.0,289.14
1830.0,289.85
1835.0,291.34
1840.0,292.8
1845.0,293.44
1850.0,293.98
1855.0,294.93
1860.0,295.76
1865.0,297.48
1870.0,299.04
1875.0,296.73
1880.0,297.17
1885.0,297.98
1890.0,297.38
1895.0,295.81
1900.0,295.22
1905.0,292.58
1910.0,292.31
1915.0,293.2
1920.0,294.78
1925.0,297.36
1930.0,298.73
1935.0,300.31
1940.0,301.02
1945.0,302.01
1950.0,302.74
1955.0,304.04
1960.0,305.44
1965.0,306.32
1970.0,307.46
1975.0,308.19
1980.0,309.1
1985.0,310.34
1990.0,311.17
1995.0,312.01
2000.0,313.44
2005.0,314.03
2010.0,315.11
2015.0,315.96
2020.0,316.9
2025.0,317.77
2030.0,318.78
2035.0,319.47
2040.0,319.92
2045.0,320.68
2050.0,321.5
2055.0,322.11
2060.0,322.19
2065.0,322.7
2070.0,323.51
2075.0,323.82
2080.0,324.24
2085.0,324.42
2090.0,325.07
2095.0,325.18
2100.0,325.54
2105.0,325.84
2110.0,326.0
2115.0,326.34
2120.0,326.29
2125.0,326.3
2130.0,326.01
2135.0,325.87
2140.0,325.73
2145.0,325.54
2150.0,325.77
2155.0,326.02
2160.0,326.31
2165.0,326.88
2170.0,327.46
2175.0,328.59
2180.0,329.65
2185.0,330.48
2190.0,331.29
2195.0,331.59
2200.0,332.07
2205.0,332.5
2201.3,332.5
2202.3,332.39
2203.2,333.13
2204.1,333.59
2205.1,333.42
2206.0,333.27
2207.0,333.02
2207.9,332.62
2208.8,332.57
2209.8,333.25
2210.7,333.47
2211.7,333.33
2212.6,333.1
2213.6,333.03
2214.5,333.75
2215.4,333.97
2216.4,333.9
2217.3,333.99
2218.3,334.08
2219.2,333.94
2220.2,333.97
2221.1,334.01
2222.1,334.18
2223.0,334.11
2224.0,334.18
2225.0,334.03
2225.9,333.98
2226.9,334.16
2227.8,333.91
2228.8,333.68
2229.7,333.9
2230.7,334.06
2231.7,334.13
2232.6,334.01
2233.6,333.6
2234.5,333.51
2235.5,333.42
2236.5,333.22
2237.4,333.27
2238.4,333.45
2239.4,333.53
2240.3,333.12
2241.3,333.05
2242.3,332.83
2243.2,332.89
2244.2,333.14
2245.2,333.02
2246.2,332.29
2247.1,332.13
2248.1,332.03
2249.1,331.58
2250.1,331.4
2251.0,331.21
2252.0,330.91
2253.0,330.24
2254.0,329.77
2255.0,329.67
2255.9,329.47
2256.9,329.29
2257.9,328.65
2258.9,327.87
2259.9,327.63
2260.9,327.45
2261.8,326.93
2262.8,326.23
2263.8,325.57
2264.8,325.28
2265.8,324.8
2266.8,324.57
2267.8,323.99
2268.8,323.07
2269.8,322.25
2270.8,322.77
2271.8,322.8
2272.7,322.46
2273.7,322.1
2274.7,321.54
2275.7,320.85
2276.7,320.54
2277.7,320.36
2278.7,320.18
2279.7,320.21
2280.7,320.24
2281.7,319.86
2282.8,319.4
2283.8,319.14
2284.8,319.23
2285.8,319.13
2286.8,319.23
2287.8,319.32
2288.8,319.07
2289.8,319.22
2290.8,318.82
2291.8,317.92
2292.9,317.49
2293.9,317.31
2294.9,317.03
2295.9,316.66
2296.9,316.25
2297.9,315.93
2299.0,315.72
2300.0,315.41
2301.0,315.03
2302.0,314.38
2303.0,313.87
2304.1,313.46
2305.1,313.16
2306.1,312.57
2307.1,312.22
2308.2,312.25
2309.2,311.91
2310.2,311.84
2311.3,312.0
2312.3,311.94
2313.3,312.36
2314.3,312.65
2315.4,313.03
2316.4,313.17
2317.4,313.62
2318.5,314.32
2319.5,314.8
2320.6,315.09
2321.6,315.57
2322.6,316.29
2323.7,316.9
2324.7,317.22
2325.8,317.38
2326.8,317.73
2327.9,318.01
2328.9,318.15
2329.9,318.46
2331.0,318.87
2332.0,318.91
2333.1,318.96
2334.1,319.36
2335.2,319.41
2336.2,319.48
2337.3,319.53
2338.4,319.71
2339.4,319.53
2340.5,319.25
2341.5,319.2
2342.6,319.07
2343.6,318.88
2344.7,318.54
2345.8,317.79
2346.8,317.52
2347.9,317.55
2349.0,317.53
2350.0,317.45
2351.1,317.51
2352.1,317.47
2353.2,317.67
2354.3,318.29
2355.4,318.83
2356.4,319.04
2357.5,319.34
2358.6,319.68
2359.6,320.27
2360.7,320.38
2361.8,320.41
2362.9,320.89
2363.9,321.45
2365.0,321.81
2366.1,322.13
2367.2,322.38
2368.3,322.77
2369.3,323.08
2370.4,322.98
2371.5,322.99
2372.6,323.49
2373.7,323.55
2374.8,323.69
2375.9,323.88
2377.0,324.42
2378.0,324.69
2379.1,324.59
2380.2,324.79
2381.3,325.34
2382.4,325.51
2383.5,325.23
2384.6,325.03
2385.7,325.6
2386.8,325.89
2387.9,325.83
2389.0,325.87
2390.1,326.03
2391.2,325.92
2392.3,325.95
2393.4,325.98
2394.5,325.49
2395.6,325.22
2396.7,325.74
2397.8,325.92
2399.0,325.94
2400.1,326.22
2401.2,326.33
2402.3,326.25
2403.4,326.39
2404.5,326.39
2405.6,326.82
2406.7,326.9
2407.9,326.92
2409.0,326.91
2410.1,327.06
2411.2,327.03
2412.3,327.13
2413.5,327.66
2414.6,328.06
2415.7,328.35
2416.8,328.65
2418.0,328.54
2419.1,328.5
2420.2,328.45
2421.4,328.47
2422.5,328.26
2423.6,328.53
2424.8,328.79
2425.9,328.77
2427.0,328.95
2428.2,329.1
2429.3,328.88
2430.4,329.35
2431.6,329.62
2432.7,329.96
2433.9,330.01
2435.0,329.97
2436.2,330.0
2437.3,329.89
2438.4,329.94
2439.6,329.8
2440.7,329.59
2441.9,329.63
2443.0,329.63
2444.2,329.52
2445.3,329.14
2446.5,328.93
2447.7,328.61
2448.8,328.66
2450.0,328.77
2451.1,328.45
2452.3,328.09
2453.4,328.16
2454.6,327.93
2455.8,327.53
2456.9,327.25
2458.1,327.24
2459.3,327.18
2460.4,327.4
2461.6,327.4
2462.8,327.61
2463.9,327.68
2465.1,327.55
2466.3,327.56
2467.5,327.58
2468.6,327.7
2469.8,327.88
2471.0,327.8
2472.2,327.93
2473.3,328.04
2474.5,328.07
2475.7,327.85
2476.9,328.2
2478.1,328.54
2479.3,328.52
2480.4,328.34
2481.6,328.36
2482.8,328.33
2484.0,328.48
2485.2,328.64
2486.4,328.62
2487.6,328.4
2488.8,328.42
2490.0,328.29
2491.2,328.38
2492.4,328.57
2493.6,328.3
2494.8,328.4
2496.0,328.53
2497.2,328.42
2498.4,328.31
2499.6,328.07
2500.8,328.01
2502.0,327.98
2503.2,327.98
2504.4,327.9
2505.6,328.11
2506.8,328.19
2508.0,328.0
2509.3,327.77
2510.5,327.72
2511.7,327.85
2512.9,328.0
2514.1,327.72
2515.3,327.68
2516.6,327.8
2517.8,327.93
2519.0,327.98
2520.2,327.68
2521.5,327.5
2522.7,327.71
2523.9,327.81
2525.2,327.82
2526.4,327.66
2527.6,327.59
2528.8,327.37
2530.1,327.37
2531.3,327.34
2532.6,327.33
2533.8,327.24
2535.0,327.34
2536.3,327.16
2537.5,327.1
2538.8,327.44
2540.0,327.63
2541.2,327.29
2542.5,327.33
2543.7,327.33
2545.0,327.25
2546.2,327.17
2547.5,327.21
2548.7,327.33
2550.0,327.71
2551.2,327.72
2552.5,327.7
2553.8,327.67
2555.0,328.04
2556.3,328.26
2557.5,328.14
2558.8,327.93
2560.1,327.82
2561.3,327.56
2562.6,327.49
2563.9,327.8
2565.1,327.88
2566.4,328.11
2567.7,328.74
2568.9,328.8
2570.2,328.37
2571.5,328.22
2572.8,328.79
2574.0,328.68
2575.3,328.91
2576.6,329.08
2577.9,329.1
2579.2,329.17
2580.5,329.35
2581.7,329.19
2583.0,329.44
2584.3,329.53
2585.6,329.47
2586.9,329.74
2588.2,329.54
2589.5,329.83
2590.8,330.3
2592.1,330.71
2593.4,330.74
2594.7,330.48
2596.0,329.94
2597.3,330.45
2598.6,331.1
2599.9,331.22
2601.2,331.22
2602.5,331.42
2603.8,331.45
2605.1,331.42
2606.4,331.5
2607.7,331.82
2609.0,331.9
2610.3,332.02
2611.7,332.41
2613.0,332.45
2614.3,332.58
2615.6,332.8
2616.9,332.92
2618.3,332.64
2619.6,333.03
2620.9,333.16
2622.2,333.28
2623.6,333.62
2624.9,333.71
2626.2,334.0
2627.5,333.95
2628.9,333.92
2630.2,334.16
2631.5,334.06
2632.9,334.71
2634.2,335.0
2635.6,334.88
2636.9,335.06
2638.2,335.33
2639.6,335.72
2640.9,335.86
2642.3,335.6
2643.6,335.66
2645.0,336.1
2646.3,336.13
2647.7,336.24
2649.0,336.5
2650.4,336.52
2651.7,336.56
2653.1,336.54
2654.4,336.64
2655.8,336.7
2657.2,336.74
2658.5,336.97
2659.9,336.83
2661.3,336.75
2662.6,336.73
2664.0,336.75
2665.4,336.57
2666.7,336.25
2668.1,336.26
2669.5,336.41
2670.9,336.47
2672.2,336.1
2673.6,336.91
2675.0,336.51
2676.4,336.14
2677.8,335.43
2679.1,335.46
2680.5,335.39
2681.9,335.35
2683.3,334.87
2684.7,334.37
2686.1,333.97
2687.5,333.52
2688.9,332.64
2690.3,331.75
2691.7,330.34
2693.1,328.81
2694.5,327.07
2695.9,325.12
2697.3,323.08
2698.7,321.11
2700.1,318.76
2701.5,316.06
2702.9,313.22
2704.3,311.12
2705.7,309.41
2707.1,308.08
2708.5,306.95
2710.0,306.21
2711.4,305.67
2712.8,305.49
2714.2,305.57
2715.6,305.38
2717.1,304.81
2718.5,304.24
2719.9,303.58
2721.3,302.53
2722.8,301.49
2724.2,300.76
2725.6,299.14
2727.1,298.32
2728.5,297.28
2729.9,296.14
2731.4,295.09
2732.8,294.15
2734.2,292.94
2735.7,291.69
2737.1,290.3
2738.6,288.98
2740.0,287.22
2741.5,285.66
2742.9,284.09
2744.4,282.7
2745.8,281.02
2747.3,278.97
2748.7,276.7
2750.2,274.26
2751.7,271.49
2753.1,268.3
2754.6,264.59
2756.1,260.15
2757.5,255.29
2759.0,251.16
2760.5,246.21
2761.9,241.36
2763.4,236.47
2764.9,231.72
2766.3,227.31
2767.8,223.33
2769.3,219.3
2770.8,215.64
2772.3,212.04
2773.7,209.34
2775.2,207.02
2776.7,204.78
2778.2,202.44
2779.7,200.76
2781.2,199.14
2782.7,197.58
2784.2,196.01
2785.7,194.72
2787.2,192.95
2788.7,191.15
2790.2,189.37
2791.7,187.8
2793.2,185.89
2794.7,184.01
2796.2,181.95
2797.7,179.9
2799.2,177.76
2800.7,175.76
2802.2,173.65
2803.8,171.48
2805.3,169.12
2806.8,167.08
2808.3,165.09
2809.8,163.2
2811.4,161.17
2812.9,159.41
2814.4,157.57
2815.9,155.93
2817.5,154.45
2819.0,153.16
2820.5,151.82
2822.1,150.86
2823.6,150.07
2825.1,149.25
2826.7,148.46
2828.2,148.01
2829.8,147.55
2831.3,147.17
2832.9,146.63
2834.4,146.37
2836.0,146.24
2837.5,146.29
2839.1,146.14
2840.6,145.99
2842.2,145.91
2843.7,145.94
2845.3,146.08
2846.9,146.28
2848.4,146.35
2850.0,146.47
2851.6,146.52
2853.1,146.61
2854.7,146.67
2856.3,146.87
2857.8,146.87
2859.4,146.72
2861.0,146.55
2862.6,146.39
2864.2,146.0
2865.7,145.88
2867.3,145.59
2868.9,145.2
2870.5,144.64
2872.1,144.1
2873.7,143.48
2875.3,142.99
2876.9,142.45
2878.5,142.06
2880.1,141.7
2881.7,141.41
2883.3,141.02
2884.9,140.75
2886.5,140.55
2888.1,140.26
2889.7,139.93
2891.3,139.79
2892.9,139.63
2894.5,139.46
2896.2,139.32
2897.8,139.23
2899.4,138.88
2901.0,138.6
2902.7,138.46
2904.3,138.49
2905.9,138.13
2907.5,137.85
2909.2,137.5
2910.8,137.21
2912.4,136.89
2914.1,136.49
2915.7,136.15
2917.4,135.95
2919.0,135.65
2920.6,135.35
2922.3,134.98
2923.9,134.78
2925.6,134.31
2927.2,133.9
2928.9,133.53
2930.5,133.09
2932.2,132.73
2933.9,132.68
2935.5,132.42
2937.2,132.19
2938.9,132.09
2940.5,132.17
2942.2,132.19
2943.9,132.25
2945.5,132.28
2947.2,132.39
2948.9,132.45
2950.6,132.38
2952.2,132.39
2953.9,132.45
2955.6,132.42
2957.3,132.62
2959.0,132.82
2960.7,132.94
2962.4,132.96
2964.1,133.04
2965.8,133.29
2967.4,133.4
2969.1,133.28
2970.9,133.25
2972.6,133.36
2974.3,133.54
2976.0,133.73
2977.7,133.92
2979.4,134.09
2981.1,134.39
2982.8,134.51
2984.5,134.58
2986.3,134.7
2988.0,134.93
2989.7,135.09
2991.4,135.28
2993.1,135.31
2994.9,135.46
2996.6,135.69
2998.3,135.87
3000.1,136.04
3001.8,136.13
3003.6,136.11
3005.3,136.35
3007.0,136.5
3008.8,136.62
3010.5,136.91
3012.3,137.27
3014.0,137.52
3015.8,137.68
3017.5,137.69
3019.3,137.81
3021.1,138.03
3022.8,138.21
3024.6,138.2
3026.3,138.27
3028.1,138.58
3029.9,138.97
3031.7,139.08
3033.4,139.1
3035.2,139.21
3037.0,139.29
3038.8,139.38
3040.5,139.73
3042.3,140.07
3044.1,140.29
3045.9,140.33
3047.7,140.46
3049.5,140.5
3051.3,140.54
3053.1,140.77
3054.9,141.07
3056.7,141.21
3058.5,141.37
3060.3,141.48
3062.1,141.68
3063.9,141.93
3065.7,142.14
3067.5,142.24
3069.4,142.48
3071.2,142.68
3073.0,142.7
3074.8,142.75
3076.6,142.94
3078.5,143.14
3080.3,143.12
3082.1,143.18
3084.0,143.43
3085.8,143.58
3087.6,143.71
3089.5,143.85
3091.3,143.92
3093.2,143.99
3095.0,144.25
3096.9,144.32
3098.7,144.39
3100.6,144.43
3102.4,144.47
3104.3,144.58
3106.1,144.68
3108.0,144.75
3109.9,144.9
3111.7,145.04
3113.6,145.16
3115.5,145.1
3117.3,145.07
3119.2,145.11
3121.1,145.27
3123.0,145.42
3124.9,145.58
3126.7,145.65
3128.6,145.86
3130.5,146.05
3132.4,146.1
3134.3,146.05
3136.2,146.3
3138.1,146.57
3140.0,146.75
3141.9,146.74
3143.8,146.8
3145.7,147.0
3147.6,147.24
3149.5,147.41
3151.4,147.4
3153.4,147.38
3155.3,147.54
3157.2,147.72
3159.1,147.94
3161.1,148.15
3163.0,148.31
3164.9,148.39
3166.9,148.44
3168.8,148.47
3170.7,148.55
3172.7,148.65
3174.6,148.78
3176.6,148.85
3178.5,148.92
3180.5,148.99
3182.4,149.15
3184.4,149.22
3186.3,149.13
3188.3,149.11
3190.2,149.16
3192.2,149.25
3194.2,149.27
3196.1,149.27
3198.1,149.18
3200.1,148.97
3202.1,149.03
3204.0,149.02
3206.0,148.69
3208.0,148.4
3210.0,148.4
3212.0,148.34
3214.0,148.21
3216.0,148.01
3218.0,147.7
3220.0,147.41
3222.0,147.22
3224.0,146.95
3226.0,146.62
3228.0,146.31
3230.0,146.03
3232.0,145.62
3234.0,145.09
3236.0,144.55
3238.1,144.0
3240.1,143.35
3242.1,142.64
3244.1,141.87
3246.2,141.08
3248.2,140.31
3250.2,139.47
3252.3,138.64
3254.3,137.98
3256.4,137.24
3258.4,136.39
3260.5,135.6
3262.5,134.9
3264.6,134.15
3266.6,133.61
3268.7,133.18
3270.7,132.75
3272.8,132.36
3274.9,132.09
3277.0,131.79
3279.0,131.65
3281.1,131.51
3283.2,131.36
3285.3,131.32
3287.3,131.47
3289.4,131.5
3291.5,131.54
3293.6,131.5
3295.7,131.49
3297.8,131.38
3299.9,131.3
3302.0,131.28
3304.1,131.27
3306.2,131.19
3308.3,131.08
3310.4,130.91
3312.5,130.87
3314.7,130.8
3316.8,130.7
3318.9,130.57
3321.0,130.4
3323.2,130.31
3325.3,130.19
3327.4,129.82
3329.6,129.42
3331.7,128.84
3333.8,127.91
3336.0,126.65
