Composition,
Date Added,2009-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT106B
Original Sample ID,MT-PMJ-106-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04892
330.0,0.04912
340.0,0.0505
350.0,0.05113
360.0,0.0543
370.0,0.05629
380.0,0.05779
390.0,0.05955
400.0,0.06027
410.0,0.06187
420.0,0.06281
430.0,0.06331
440.0,0.06378
450.0,0.06368
460.0,0.06383
470.0,0.06438
480.0,0.06561
490.0,0.06601
500.0,0.06685
510.0,0.06808
520.0,0.06883
530.0,0.06955
540.0,0.07039
550.0,0.07081
560.0,0.07104
570.0,0.07109
580.0,0.07101
590.0,0.07093
600.0,0.07078
610.0,0.07053
620.0,0.0703
630.0,0.07028
640.0,0.07012
650.0,0.07021
660.0,0.07021
670.0,0.07038
680.0,0.07085
690.0,0.07069
700.0,0.07039
710.0,0.07
720.0,0.06931
730.0,0.06865
740.0,0.06788
750.0,0.06707
760.0,0.06609
770.0,0.06519
780.0,0.06418
790.0,0.063
800.0,0.06138
810.0,0.06076
820.0,0.0599
830.0,0.05913
840.0,0.05831
850.0,0.05762
860.0,0.05748
870.0,0.05685
880.0,0.05645
890.0,0.05621
900.0,0.05605
910.0,0.05595
920.0,0.056
930.0,0.05573
940.0,0.05559
950.0,0.0549
960.0,0.05456
970.0,0.05392
980.0,0.05339
990.0,0.05275
1000.0,0.05183
1010.0,0.05171
1020.0,0.05168
1030.0,0.05166
1040.0,0.05191
1050.0,0.0517
1060.0,0.05175
1070.0,0.05206
1080.0,0.05248
1090.0,0.05293
1100.0,0.0533
1110.0,0.05381
1120.0,0.05431
1130.0,0.05435
1140.0,0.05506
1150.0,0.05562
1160.0,0.05602
1170.0,0.05631
1180.0,0.05656
1190.0,0.05719
1200.0,0.05733
1210.0,0.05728
1220.0,0.05759
1230.0,0.05776
1240.0,0.05779
1250.0,0.05815
1260.0,0.05842
1270.0,0.05896
1280.0,0.05892
1290.0,0.0597
1300.0,0.05988
1310.0,0.06
1320.0,0.0602
1330.0,0.06066
1340.0,0.06109
1350.0,0.06156
1360.0,0.06206
1370.0,0.06237
1380.0,0.06285
1390.0,0.06326
1400.0,0.06393
1410.0,0.06436
1420.0,0.06496
1430.0,0.06577
1440.0,0.06627
1450.0,0.06661
1460.0,0.06706
1470.0,0.06765
1480.0,0.06811
1490.0,0.06878
1500.0,0.0694
1510.0,0.06988
1520.0,0.07011
1530.0,0.07064
1540.0,0.07106
1550.0,0.07151
1560.0,0.07183
1570.0,0.07243
1580.0,0.07248
1590.0,0.07276
1600.0,0.07272
1610.0,0.07295
1620.0,0.0732
1630.0,0.07345
1640.0,0.07371
1650.0,0.07404
1660.0,0.07418
1670.0,0.07418
1680.0,0.07421
1690.0,0.07437
1700.0,0.07463
1710.0,0.0747
1720.0,0.07465
1730.0,0.07468
1740.0,0.07465
1750.0,0.07454
1760.0,0.0746
1770.0,0.07441
1780.0,0.07444
1790.0,0.07465
1800.0,0.07464
1810.0,0.07455
1820.0,0.07444
1830.0,0.0743
1840.0,0.07413
1850.0,0.07418
1860.0,0.07415
1870.0,0.07415
1880.0,0.07414
1890.0,0.07421
1900.0,0.07407
1910.0,0.07409
1920.0,0.07414
1930.0,0.07412
1940.0,0.07412
1950.0,0.07412
1960.0,0.0739
1970.0,0.07402
1980.0,0.07394
1990.0,0.07419
2000.0,0.07416
2010.0,0.07396
2020.0,0.07426
2030.0,0.07456
2040.0,0.07461
2050.0,0.07464
2060.0,0.07463
2070.0,0.07481
2080.0,0.07473
2090.0,0.07471
2100.0,0.07501
2110.0,0.07521
2120.0,0.07525
2130.0,0.07549
2140.0,0.07558
2150.0,0.07538
2160.0,0.07556
2170.0,0.0756
2180.0,0.07596
2190.0,0.07628
2200.0,0.07649
2210.0,0.0766
2220.0,0.07664
2230.0,0.07665
2240.0,0.07719
2250.0,0.07718
2260.0,0.07723
2270.0,0.07731
2280.0,0.07748
2290.0,0.07779
2300.0,0.07786
2310.0,0.07809
2320.0,0.07822
2330.0,0.07869
2340.0,0.07835
2350.0,0.07892
2360.0,0.07904
2370.0,0.07889
2380.0,0.07896
2390.0,0.07942
2400.0,0.07973
2410.0,0.07964
2420.0,0.07983
2430.0,0.08016
2440.0,0.07995
2450.0,0.08045
2460.0,0.08023
2470.0,0.08076
2480.0,0.08099
2490.0,0.08098
2500.0,0.08068
2510.0,0.08097
2520.0,0.08138
2530.0,0.0819
2540.0,0.08209
2550.0,0.08174
