Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,C2: Mg calcite (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB826
Original Sample ID,JB-JLB-826
Viewing Geometry,
Wavelength,Response
909.0,460.31
909.2,460.55
909.3,460.66
909.5,461.05
909.7,461.03
909.8,460.67
910.0,461.16
910.1,460.98
910.3,460.88
910.5,460.82
910.6,460.56
910.8,460.23
910.9,460.75
911.1,461.04
911.3,460.51
911.4,460.17
911.6,459.92
911.7,459.53
911.9,460.07
912.1,460.54
912.2,460.41
912.4,460.12
912.5,460.42
912.7,460.8
912.9,460.83
913.0,460.63
913.2,460.58
913.3,460.66
913.5,460.3
913.7,460.2
913.8,460.28
914.0,459.78
914.2,459.73
914.3,459.69
914.5,459.58
914.6,460.14
914.8,460.19
915.0,459.9
915.1,459.65
915.3,459.32
915.4,459.14
915.6,459.1
915.8,459.45
915.9,459.53
916.1,459.82
916.3,460.12
916.4,459.94
916.6,459.61
916.7,459.52
916.9,459.21
917.1,458.81
917.2,458.76
917.4,458.36
917.5,458.37
917.7,458.93
917.9,459.09
918.0,459.34
918.2,459.79
918.4,459.79
918.5,459.5
918.7,459.02
918.8,458.72
919.0,458.98
919.2,459.05
919.3,458.71
919.5,458.82
919.7,459.14
919.8,459.46
920.0,459.74
920.2,459.36
920.3,459.05
920.5,458.78
920.6,458.75
920.8,459.68
921.0,459.89
921.1,459.58
921.3,459.54
921.5,459.48
921.6,459.17
921.8,458.95
922.0,458.74
922.1,458.25
922.3,458.48
922.4,459.08
922.6,459.21
922.8,458.79
922.9,458.92
923.1,459.16
923.3,459.13
923.4,458.59
923.6,458.07
923.8,457.88
923.9,457.85
924.1,458.41
924.3,458.83
924.4,458.7
924.6,458.96
924.7,458.97
924.9,458.96
925.1,458.67
925.2,458.4
925.4,458.64
925.6,458.42
925.7,457.99
925.9,457.64
926.1,457.7
926.2,458.59
926.4,458.7
926.6,458.81
926.7,458.46
926.9,458.03
927.1,458.26
927.2,458.03
927.4,457.79
927.6,457.81
927.7,457.88
927.9,457.84
928.0,457.66
928.2,457.72
928.4,457.62
928.5,457.35
928.7,457.61
928.9,458.13
929.0,458.04
929.2,457.84
929.4,457.99
929.5,458.0
929.7,458.27
929.9,458.27
930.0,458.02
930.2,457.68
930.4,457.35
930.5,457.5
930.7,457.85
930.9,457.68
931.0,457.45
931.2,457.74
931.4,457.43
931.6,457.41
931.7,457.5
931.9,456.94
932.1,456.69
932.2,456.99
932.4,457.16
932.6,457.28
932.7,457.55
932.9,457.83
933.1,457.51
933.2,457.16
933.4,456.93
933.6,456.99
933.7,457.0
933.9,456.72
934.1,456.59
934.2,456.91
934.4,457.23
934.6,457.03
934.8,456.52
934.9,456.67
935.1,456.89
935.3,456.93
935.4,456.74
935.6,456.29
935.8,456.07
935.9,456.21
936.1,456.53
936.3,456.72
936.4,456.74
936.6,457.16
936.8,457.02
936.9,456.87
937.1,456.91
937.3,456.71
937.5,456.82
937.6,456.92
937.8,456.52
938.0,456.13
938.1,456.28
938.3,456.2
938.5,455.9
938.6,456.04
938.8,456.1
939.0,455.97
939.2,456.31
939.3,456.48
939.5,456.4
939.7,456.28
939.8,455.96
940.0,455.86
940.2,456.08
940.3,456.41
940.5,456.2
940.7,455.87
940.8,456.1
941.0,456.22
941.2,456.05
941.4,456.03
941.5,456.28
941.7,456.36
941.9,456.18
942.0,456.02
942.2,455.89
942.4,455.77
942.6,455.88
942.7,455.78
942.9,455.24
943.1,454.99
943.3,455.2
943.4,455.58
943.6,455.49
943.8,455.56
943.9,455.62
944.1,455.22
944.3,455.03
944.5,455.58
944.6,455.67
944.8,455.54
945.0,455.65
945.1,455.81
945.3,455.75
945.5,455.68
945.7,455.7
945.8,455.54
946.0,454.97
946.2,455.08
946.3,455.09
946.5,454.75
946.7,455.25
946.9,455.53
947.0,455.33
947.2,455.09
947.4,454.95
947.6,455.0
947.7,455.29
947.9,455.28
948.1,455.33
948.3,455.14
948.4,455.06
948.6,455.33
948.8,455.59
949.0,455.41
949.1,454.67
949.3,454.58
949.5,455.0
949.6,454.9
949.8,454.64
950.0,454.76
950.2,455.09
950.3,455.5
950.5,455.69
950.7,455.39
950.9,455.01
951.0,454.62
951.2,454.58
951.4,455.03
951.6,455.27
951.7,455.1
951.9,454.98
952.1,454.97
952.3,454.65
952.4,454.38
952.6,454.84
952.8,454.87
953.0,454.6
953.1,455.04
953.3,455.13
953.5,454.79
953.7,454.62
953.8,454.78
954.0,454.73
954.2,454.34
954.4,454.28
954.5,454.47
954.7,454.67
954.9,454.63
955.1,454.45
955.2,454.36
955.4,454.6
955.6,454.93
955.8,454.69
956.0,454.08
956.1,454.19
956.3,454.32
956.5,454.19
956.7,454.33
956.8,454.52
957.0,454.55
957.2,454.35
957.4,454.02
957.5,453.76
957.7,453.73
957.9,453.88
958.1,453.99
958.2,454.07
958.4,454.16
958.6,454.04
958.8,454.1
959.0,453.96
959.1,453.82
959.3,453.86
959.5,453.61
959.7,453.43
959.8,453.23
960.0,453.61
960.2,454.07
960.4,453.98
960.5,453.84
960.7,453.74
960.9,453.8
961.1,453.86
961.3,453.6
961.4,453.43
961.6,453.27
961.8,453.1
962.0,453.49
962.2,453.51
962.3,453.47
962.5,453.55
962.7,453.7
962.9,453.4
963.0,452.91
963.2,453.15
963.4,453.34
963.6,453.1
963.8,453.11
963.9,453.3
964.1,453.54
964.3,453.28
964.5,452.69
964.7,452.66
964.8,453.09
965.0,453.43
965.2,453.25
965.4,453.27
965.6,453.34
965.7,453.12
965.9,452.96
966.1,452.73
966.3,452.6
966.5,452.7
966.6,452.77
966.8,452.52
967.0,452.49
967.2,452.88
967.4,452.97
967.5,452.9
967.7,452.93
967.9,452.73
968.1,452.78
968.3,452.9
968.4,452.57
968.6,452.34
968.8,452.39
969.0,452.42
969.2,452.47
969.3,452.39
969.5,452.37
969.7,452.44
969.9,452.49
970.1,452.46
970.3,452.35
970.4,452.23
970.6,452.2
970.8,452.3
971.0,452.17
971.2,451.84
971.3,451.58
971.5,451.89
971.7,452.08
971.9,451.97
972.1,452.05
972.3,452.21
972.4,452.18
972.6,451.8
972.8,451.83
973.0,451.97
973.2,452.04
973.3,452.2
973.5,451.83
973.7,451.4
973.9,451.39
974.1,451.4
974.3,451.51
974.5,451.65
974.6,451.68
974.8,451.68
975.0,451.66
975.2,451.56
975.4,451.68
975.5,451.66
975.7,451.47
975.9,451.36
976.1,451.37
976.3,451.27
976.5,451.18
976.7,451.16
976.8,451.17
977.0,451.28
977.2,451.25
977.4,451.21
977.6,451.22
977.8,451.11
977.9,451.14
978.1,451.15
978.3,451.32
978.5,451.2
978.7,451.05
978.9,451.15
979.0,451.0
979.2,450.99
979.4,451.23
979.6,451.15
979.8,450.96
980.0,451.14
980.2,451.17
980.3,450.92
980.5,450.87
980.7,450.86
980.9,450.72
981.1,450.75
981.3,450.74
981.5,450.67
981.7,450.73
981.8,450.95
982.0,451.04
982.2,450.63
982.4,450.5
982.6,450.4
982.8,450.53
983.0,450.87
983.1,450.79
983.3,450.66
983.5,450.68
983.7,450.72
983.9,450.87
984.1,450.76
984.3,450.45
984.4,450.31
984.6,450.3
984.8,450.35
985.0,450.43
985.2,450.52
985.4,450.67
985.6,450.57
985.8,450.48
985.9,450.24
986.1,450.06
986.3,450.1
986.5,450.23
986.7,450.32
986.9,450.33
987.1,450.45
987.3,450.49
987.4,450.44
987.6,450.46
987.8,450.35
988.0,450.3
988.2,450.25
988.4,450.12
988.6,450.01
988.8,450.01
989.0,450.0
989.1,450.03
989.3,449.79
989.5,449.67
989.7,449.89
989.9,449.72
990.1,449.46
990.3,449.29
990.5,449.47
990.7,449.71
990.8,449.7
991.0,449.64
991.2,449.86
991.4,450.15
991.6,450.07
991.8,449.78
992.0,449.55
992.2,449.56
992.4,449.71
992.5,449.71
992.7,449.58
992.9,449.56
993.1,449.48
993.3,449.49
993.5,449.7
993.7,449.8
993.9,449.78
994.1,449.58
994.3,449.33
994.5,449.13
994.6,449.05
994.8,449.15
995.0,449.26
995.2,449.58
995.4,449.52
995.6,449.15
995.8,449.17
996.0,449.12
996.2,449.14
996.4,449.22
996.5,449.15
996.7,449.13
996.9,449.07
997.1,448.97
997.3,449.02
997.5,449.13
997.7,449.1
997.9,449.1
998.1,449.06
998.3,449.01
998.5,448.91
998.7,448.91
998.9,449.06
999.0,449.16
999.2,448.89
999.4,448.75
999.6,448.83
999.8,448.75
1000.0,448.73
1000.2,448.63
1000.4,448.65
1000.6,448.7
1000.8,448.42
1001.0,448.37
1001.2,448.72
1001.4,448.92
1001.6,448.98
1001.8,448.83
1001.9,448.7
1002.1,448.84
1002.3,448.73
1002.5,448.52
1002.7,448.32
1002.9,448.14
1003.1,448.43
1003.3,448.54
1003.5,448.44
1003.7,448.44
1003.9,448.46
1004.1,448.44
1004.3,448.52
1004.5,448.55
1004.7,448.51
1004.9,448.34
1005.0,448.32
1005.3,448.43
1005.4,448.3
1005.6,448.39
1005.8,448.61
1006.0,448.42
1006.2,448.17
1006.4,448.23
1006.6,448.4
1006.8,448.12
1007.0,447.88
1007.2,447.89
1007.4,448.12
1007.6,448.44
1007.8,448.39
1008.0,448.25
1008.2,448.37
1008.4,448.28
1008.6,448.12
1008.8,448.16
1009.0,448.2
1009.2,448.11
1009.4,448.02
1009.5,447.96
1009.8,448.03
1010.0,447.88
1010.1,447.72
1010.3,447.89
1010.5,447.98
1010.7,447.88
1010.9,447.79
1011.1,447.79
1011.3,447.89
1011.5,448.06
1011.7,448.04
1011.9,448.04
1012.1,448.0
1012.3,447.88
1012.5,447.71
1012.7,447.6
1012.9,447.72
1013.1,447.92
1013.3,448.0
1013.5,447.86
1013.7,447.59
1013.9,447.5
1014.1,447.7
1014.3,447.82
1014.5,447.67
1014.7,447.48
1014.9,447.67
1015.1,447.79
1015.3,447.52
1015.5,447.42
1015.7,447.42
1015.9,447.44
1016.1,447.53
1016.3,447.46
1016.5,447.28
1016.7,447.2
1016.9,447.26
1017.1,447.37
1017.3,447.34
1017.5,447.41
1017.7,447.45
1017.9,447.59
1018.1,447.58
1018.3,447.46
1018.5,447.36
1018.7,447.26
1018.9,447.21
1019.1,447.36
1019.3,447.51
1019.5,447.45
1019.7,447.5
1019.9,447.68
1020.1,447.7
1020.3,447.52
1020.5,447.45
1020.7,447.36
1020.9,447.54
1021.1,447.67
1021.3,447.28
1021.5,447.22
1021.7,447.3
1021.9,447.14
1022.1,447.23
1022.3,447.53
1022.5,447.45
1022.7,447.35
1022.9,447.39
1023.1,447.39
1023.3,447.38
1023.5,447.45
1023.7,447.38
1023.9,447.47
1024.1,447.58
1024.3,447.47
1024.5,447.33
1024.7,447.47
1024.9,447.42
1025.1,447.22
1025.3,447.17
1025.5,447.18
1025.7,447.18
1025.9,447.17
1026.1,447.05
1026.3,446.94
1026.5,446.78
1026.8,446.73
1026.9,446.86
1027.2,446.92
1027.4,447.05
1027.6,447.17
1027.8,447.16
1028.0,447.23
1028.2,447.4
1028.4,447.23
1028.6,447.18
1028.8,447.23
1029.0,447.14
1029.2,447.15
1029.4,447.16
1029.6,447.06
1029.8,447.03
1030.0,447.07
1030.2,447.03
1030.4,447.03
1030.6,447.06
1030.8,446.92
1031.0,446.78
1031.2,446.71
1031.4,446.8
1031.7,446.91
1031.8,446.85
1032.1,446.89
1032.3,446.96
1032.5,446.91
1032.7,447.0
1032.9,447.2
1033.1,447.25
1033.3,447.05
1033.5,446.84
1033.7,446.91
1033.9,447.02
1034.1,447.0
1034.3,446.84
1034.5,446.85
1034.7,446.89
1034.9,446.93
1035.2,446.89
1035.4,446.69
1035.6,446.76
1035.8,446.94
1036.0,447.04
1036.2,446.92
1036.4,446.73
1036.6,446.78
1036.8,446.96
1037.0,446.96
1037.2,446.98
1037.4,447.0
1037.6,446.95
1037.8,446.83
1038.1,446.78
1038.3,446.71
1038.5,446.77
1038.7,446.73
1038.9,446.65
1039.1,446.87
1039.3,447.01
1039.5,447.02
1039.7,446.89
1039.9,446.72
1040.1,446.74
1040.3,446.87
1040.6,446.99
1040.8,446.8
1041.0,446.78
1041.2,446.84
1041.4,446.61
1041.6,446.6
1041.8,446.88
1042.0,446.82
1042.2,446.71
1042.4,446.71
1042.6,446.75
1042.8,446.87
1043.1,446.89
1043.3,446.68
1043.5,446.66
1043.7,446.83
1043.9,446.78
1044.1,446.69
1044.3,446.77
1044.5,446.87
1044.7,446.83
1045.0,446.72
1045.2,446.65
1045.4,446.6
1045.6,446.46
1045.8,446.47
1046.0,446.69
1046.2,446.94
1046.4,446.99
1046.6,446.78
1046.8,446.69
1047.1,446.77
1047.3,446.83
1047.5,446.72
1047.7,446.77
1047.9,446.8
1048.1,446.85
1048.3,446.88
1048.6,446.84
1048.8,446.65
1049.0,446.73
1049.2,446.95
1049.4,446.87
1049.6,446.92
1049.8,446.94
1050.0,446.66
1050.3,446.55
1050.5,446.71
1050.7,446.82
1050.9,447.09
1051.1,447.15
1051.3,446.97
1051.5,446.78
1051.7,446.9
1051.9,446.89
1052.2,446.81
1052.4,446.86
1052.6,446.83
1052.8,446.81
1053.0,446.89
1053.2,446.96
1053.4,446.98
1053.7,446.91
1053.9,446.89
1054.1,446.92
1054.3,446.77
1054.5,446.76
1054.7,446.94
1054.9,446.9
1055.2,446.92
1055.4,447.03
1055.6,446.97
1055.8,446.9
1056.0,446.9
1056.2,446.85
1056.4,446.9
1056.7,446.93
1056.9,446.88
1057.1,446.97
1057.3,446.99
1057.5,446.92
1057.8,446.93
1058.0,446.9
1058.2,447.05
1058.4,447.02
1058.6,446.95
1058.8,446.99
1059.0,446.95
1059.3,446.9
1059.5,446.93
1059.7,447.0
1059.9,446.94
1060.1,446.84
1060.3,446.69
1060.6,446.74
1060.8,446.96
1061.0,447.07
1061.2,447.08
1061.4,447.02
1061.6,447.01
1061.9,447.16
1062.1,447.26
1062.3,447.21
1062.5,447.04
1062.7,447.01
1062.9,447.13
1063.2,447.11
1063.4,447.13
1063.6,447.18
1063.8,447.21
1064.0,447.09
1064.3,447.11
1064.5,447.2
1064.7,447.25
1064.9,447.27
1065.1,447.29
1065.3,447.15
1065.6,447.07
1065.8,447.19
1066.0,447.28
1066.2,447.31
1066.4,447.28
1066.7,447.31
1066.9,447.33
1067.1,447.18
1067.3,447.16
1067.6,447.21
1067.8,447.32
1068.0,447.23
1068.2,447.2
1068.4,447.33
1068.7,447.43
1068.9,447.32
1069.1,447.41
1069.3,447.37
1069.5,447.27
1069.8,447.22
1070.0,447.31
1070.2,447.38
1070.4,447.46
1070.6,447.47
1070.8,447.5
1071.1,447.52
1071.3,447.53
1071.5,447.6
1071.7,447.5
1072.0,447.36
1072.2,447.39
1072.4,447.45
1072.6,447.58
1072.8,447.64
1073.1,447.6
1073.3,447.5
1073.5,447.53
1073.7,447.6
1074.0,447.57
1074.2,447.57
1074.4,447.56
1074.6,447.56
1074.8,447.56
1075.1,447.54
1075.3,447.55
1075.5,447.59
1075.7,447.69
1076.0,447.71
1076.2,447.75
1076.4,447.77
1076.6,447.87
1076.9,447.96
1077.1,447.88
1077.3,447.8
1077.5,447.72
1077.8,447.77
1078.0,447.81
1078.2,447.87
1078.4,448.01
1078.7,447.87
1078.9,447.85
1079.1,447.74
1079.3,447.79
1079.6,447.98
1079.8,447.91
1080.0,447.91
1080.2,448.02
1080.4,448.0
1080.7,448.0
1080.9,448.16
1081.1,448.22
1081.3,447.9
1081.6,447.78
1081.8,447.88
1082.0,448.06
1082.3,448.21
1082.5,448.23
1082.7,448.26
1082.9,448.23
1083.2,448.21
1083.4,448.13
1083.6,448.19
1083.8,448.26
1084.1,448.19
1084.3,448.13
1084.5,448.21
1084.7,448.42
1085.0,448.39
1085.2,448.2
1085.4,448.27
1085.7,448.35
1085.9,448.34
1086.1,448.38
1086.3,448.29
1086.6,448.26
1086.8,448.39
1087.0,448.57
1087.3,448.47
1087.5,448.35
1087.7,448.35
1087.9,448.47
1088.2,448.58
1088.4,448.5
1088.6,448.41
1088.8,448.46
1089.1,448.67
1089.3,448.68
1089.5,448.67
1089.8,448.73
1090.0,448.67
1090.2,448.7
1090.4,448.68
1090.7,448.8
1090.9,448.86
1091.1,448.72
1091.4,448.59
1091.6,448.74
1091.8,448.86
1092.1,448.85
1092.3,448.89
1092.5,448.89
1092.8,448.91
1093.0,449.01
1093.2,448.99
1093.4,448.94
1093.7,448.94
1093.9,448.96
1094.1,448.93
1094.4,448.96
1094.6,448.87
1094.8,448.86
1095.1,448.99
1095.3,449.03
1095.5,449.07
1095.8,449.07
1096.0,449.18
1096.2,449.14
1096.4,449.1
1096.7,449.15
1096.9,449.15
1097.1,449.14
1097.4,449.14
1097.6,449.07
1097.8,449.17
1098.1,449.36
1098.3,449.4
1098.5,449.26
1098.8,449.2
1099.0,449.33
1099.2,449.48
1099.5,449.49
1099.7,449.41
1099.9,449.4
1100.2,449.43
1100.4,449.5
1100.6,449.55
1100.9,449.44
1101.1,449.42
1101.3,449.61
1101.6,449.56
1101.8,449.5
1102.0,449.64
1102.3,449.76
1102.5,449.71
1102.7,449.67
1103.0,449.77
1103.2,449.76
1103.4,449.72
1103.7,449.82
1103.9,449.79
1104.2,449.9
1104.4,449.98
1104.6,449.92
1104.8,449.89
1105.1,449.9
1105.3,449.87
1105.6,449.99
1105.8,449.98
1106.0,449.98
1106.3,450.01
1106.5,449.98
1106.7,449.88
1107.0,449.92
1107.2,450.04
1107.4,450.08
1107.7,450.24
1107.9,450.24
1108.2,450.25
1108.4,450.24
1108.6,450.16
1108.9,450.18
1109.1,450.24
1109.3,450.24
1109.6,450.3
1109.8,450.4
1110.1,450.39
1110.3,450.36
1110.5,450.31
1110.8,450.3
1111.0,450.45
1111.3,450.5
1111.5,450.47
1111.7,450.5
1112.0,450.49
1112.2,450.54
1112.4,450.64
1112.7,450.62
1112.9,450.59
1113.2,450.6
1113.4,450.61
1113.6,450.77
1113.9,450.96
1114.1,450.92
1114.3,450.73
1114.6,450.67
1114.8,450.8
1115.1,450.89
1115.3,450.86
1115.6,450.83
1115.8,450.83
1116.0,450.85
1116.3,450.94
1116.5,451.04
1116.8,451.02
1117.0,450.98
1117.2,451.05
1117.5,451.09
1117.7,451.13
1118.0,451.17
1118.2,451.11
1118.4,451.14
1118.7,451.16
1118.9,451.2
1119.2,451.31
1119.4,451.29
1119.7,451.12
1119.9,451.02
1120.1,451.21
1120.4,451.47
1120.6,451.51
1120.9,451.54
1121.1,451.4
1121.3,451.31
1121.6,451.44
1121.8,451.47
1122.1,451.43
1122.3,451.57
1122.6,451.56
1122.8,451.59
1123.0,451.63
1123.3,451.67
1123.5,451.64
1123.8,451.66
1124.0,451.73
1124.3,451.77
1124.5,451.74
1124.8,451.77
1125.0,451.87
1125.2,451.9
1125.5,451.87
1125.7,452.02
1126.0,452.08
1126.2,452.11
1126.5,452.19
1126.7,452.19
1126.9,452.17
1127.2,452.16
1127.4,452.05
1127.7,452.08
1127.9,452.12
1128.2,452.13
1128.4,452.19
1128.7,452.31
1128.9,452.24
1129.2,452.07
1129.4,452.13
1129.7,452.25
1129.9,452.35
1130.1,452.43
1130.4,452.31
1130.6,452.32
1130.9,452.49
1131.1,452.49
1131.4,452.49
1131.6,452.47
1131.9,452.37
1132.1,452.4
1132.4,452.45
1132.6,452.48
1132.9,452.58
1133.1,452.71
1133.3,452.68
1133.6,452.72
1133.8,452.81
1134.1,452.73
1134.3,452.68
1134.6,452.7
1134.8,452.7
1135.1,452.83
1135.3,452.87
1135.6,452.86
1135.8,452.86
1136.1,452.79
1136.3,452.79
1136.6,452.86
1136.8,452.93
1137.1,452.93
1137.3,453.02
1137.6,453.11
1137.8,453.05
1138.1,453.03
1138.3,453.0
1138.6,452.88
1138.8,452.95
1139.1,453.09
1139.3,453.16
1139.6,453.09
1139.8,453.12
1140.1,453.32
1140.3,453.32
1140.6,453.25
1140.8,453.32
1141.1,453.38
1141.3,453.4
1141.6,453.43
1141.8,453.28
1142.1,453.27
1142.3,453.45
1142.6,453.55
1142.8,453.51
1143.1,453.54
1143.3,453.58
1143.6,453.57
1143.8,453.68
1144.1,453.64
1144.4,453.63
1144.6,453.69
1144.9,453.64
1145.1,453.67
1145.4,453.8
1145.6,453.86
1145.9,453.86
1146.1,453.81
1146.4,453.82
1146.6,453.92
1146.9,453.93
1147.1,453.96
1147.4,453.94
1147.7,453.86
1147.9,453.79
1148.2,453.91
1148.4,454.11
1148.7,454.11
1148.9,454.03
1149.2,453.99
1149.4,454.03
1149.7,454.01
1149.9,453.94
1150.2,453.97
1150.4,454.07
1150.7,454.22
1151.0,454.28
1151.2,454.28
1151.5,454.31
1151.7,454.25
1152.0,454.18
1152.2,454.21
1152.5,454.28
1152.8,454.33
1153.0,454.42
1153.3,454.48
1153.5,454.37
1153.8,454.28
1154.0,454.39
1154.3,454.47
1154.6,454.52
1154.8,454.56
1155.1,454.57
1155.3,454.58
1155.6,454.55
1155.8,454.55
1156.1,454.67
1156.4,454.81
1156.6,454.75
1156.9,454.67
1157.1,454.62
1157.4,454.65
1157.7,454.8
1157.9,454.9
1158.2,455.0
1158.4,455.02
1158.7,455.04
1158.9,455.12
1159.2,455.03
1159.5,454.96
1159.7,455.02
1160.0,455.13
1160.2,455.1
1160.5,455.05
1160.8,455.08
1161.0,455.2
1161.3,455.14
1161.5,455.08
1161.8,455.13
1162.1,455.19
1162.3,455.18
1162.6,455.26
1162.8,455.32
1163.1,455.3
1163.4,455.37
1163.6,455.32
1163.9,455.34
1164.1,455.52
1164.4,455.59
1164.7,455.54
1164.9,455.52
1165.2,455.53
1165.4,455.55
1165.7,455.58
1166.0,455.59
1166.2,455.55
1166.5,455.56
1166.8,455.64
1167.0,455.65
1167.3,455.67
1167.6,455.62
1167.8,455.71
1168.1,455.86
1168.3,455.84
1168.6,455.81
1168.9,455.81
1169.1,455.76
1169.4,455.83
1169.7,455.87
1169.9,455.88
1170.2,455.9
1170.4,455.91
1170.7,455.94
1171.0,455.9
1171.2,455.84
1171.5,455.81
1171.8,455.92
1172.0,456.01
1172.3,456.11
1172.6,456.14
1172.8,456.18
1173.1,456.21
1173.4,456.23
1173.6,456.26
1173.9,456.22
1174.2,456.33
1174.4,456.37
1174.7,456.3
1175.0,456.36
1175.2,456.45
1175.5,456.45
1175.8,456.4
1176.0,456.47
1176.3,456.49
1176.6,456.46
1176.8,456.44
1177.1,456.53
1177.4,456.63
1177.6,456.6
1177.9,456.53
1178.2,456.52
1178.4,456.61
1178.7,456.68
1179.0,456.62
1179.2,456.55
1179.5,456.58
1179.8,456.72
1180.0,456.8
1180.3,456.85
1180.6,456.84
1180.8,456.83
1181.1,456.86
1181.4,456.77
1181.7,456.76
1181.9,456.85
1182.2,456.88
1182.5,456.87
1182.7,456.87
1183.0,456.92
1183.3,456.92
1183.5,456.92
1183.8,457.01
1184.1,457.06
1184.3,457.1
1184.6,457.13
1184.9,457.18
1185.2,457.13
1185.4,457.09
1185.7,457.07
1186.0,457.15
1186.3,457.17
1186.5,457.23
1186.8,457.25
1187.1,457.22
1187.3,457.26
1187.6,457.35
1187.9,457.45
1188.2,457.49
1188.4,457.48
1188.7,457.47
1189.0,457.49
1189.2,457.52
1189.5,457.52
1189.8,457.48
1190.1,457.55
1190.3,457.59
1190.6,457.6
1190.9,457.62
1191.2,457.61
1191.4,457.65
1191.7,457.73
1192.0,457.78
1192.3,457.77
1192.5,457.77
1192.8,457.71
1193.1,457.79
1193.3,457.88
1193.6,457.87
1193.9,457.93
1194.2,457.94
1194.4,457.94
1194.7,457.99
1195.0,457.96
1195.3,457.95
1195.6,457.98
1195.8,458.08
1196.1,458.13
1196.4,458.2
1196.7,458.32
1196.9,458.22
1197.2,458.14
1197.5,458.25
1197.8,458.25
1198.0,458.21
1198.3,458.21
1198.6,458.31
1198.9,458.4
1199.2,458.33
1199.4,458.28
1199.7,458.32
1200.0,458.34
1200.3,458.32
1200.5,458.43
1200.8,458.56
1201.1,458.49
1201.4,458.39
1201.7,458.4
1201.9,458.42
1202.2,458.45
1202.5,458.54
1202.8,458.61
1203.0,458.59
1203.3,458.64
1203.6,458.63
1203.9,458.65
1204.2,458.73
1204.4,458.72
1204.7,458.67
1205.0,458.68
1205.3,458.69
1205.6,458.74
1205.8,458.78
1206.1,458.8
1206.4,458.8
1206.7,458.73
1207.0,458.76
1207.2,458.82
1207.5,458.83
1207.8,458.92
1208.1,459.07
1208.4,459.02
1208.7,459.01
1208.9,459.03
1209.2,458.94
1209.5,458.98
1209.8,459.16
1210.1,459.23
1210.3,459.11
1210.6,459.04
1210.9,459.03
1211.2,459.1
1211.5,459.17
1211.8,459.21
1212.0,459.28
1212.3,459.32
1212.6,459.31
1212.9,459.32
1213.2,459.38
1213.5,459.39
1213.7,459.38
1214.0,459.36
1214.3,459.38
1214.6,459.4
1214.9,459.43
1215.2,459.42
1215.4,459.46
1215.7,459.48
1216.0,459.5
1216.3,459.58
1216.6,459.56
1216.9,459.51
1217.2,459.58
1217.4,459.68
1217.7,459.63
1218.0,459.58
1218.3,459.54
1218.6,459.5
1218.9,459.61
1219.2,459.7
