Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1557a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF57A
Original Sample ID,JB-JLB-F57-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03093
305.0,0.03181
310.0,0.03296
315.0,0.0347
320.0,0.03626
325.0,0.03793
330.0,0.03963
335.0,0.04126
340.0,0.04271
345.0,0.04422
350.0,0.04552
355.0,0.04652
360.0,0.04822
365.0,0.04992
370.0,0.05196
375.0,0.05473
380.0,0.05729
385.0,0.05984
390.0,0.06263
395.0,0.0659
400.0,0.06968
405.0,0.07269
410.0,0.07575
415.0,0.07905
420.0,0.08295
425.0,0.0864
430.0,0.09094
435.0,0.09589
440.0,0.10057
445.0,0.10567
450.0,0.11049
455.0,0.11476
460.0,0.11844
465.0,0.122
470.0,0.12499
475.0,0.1283
480.0,0.1318
485.0,0.13596
490.0,0.14046
495.0,0.1454
500.0,0.15086
505.0,0.15686
510.0,0.16285
515.0,0.16931
520.0,0.17539
525.0,0.18216
530.0,0.18906
535.0,0.19666
540.0,0.20433
545.0,0.21296
550.0,0.22137
555.0,0.23128
560.0,0.24115
565.0,0.25185
570.0,0.26176
575.0,0.27182
580.0,0.28053
585.0,0.28952
590.0,0.29758
595.0,0.30524
600.0,0.31172
605.0,0.31812
610.0,0.32353
615.0,0.32944
620.0,0.33378
625.0,0.33875
630.0,0.34302
635.0,0.34849
640.0,0.35172
645.0,0.35658
650.0,0.36027
655.0,0.36493
660.0,0.36794
665.0,0.37257
670.0,0.37605
675.0,0.37998
680.0,0.38287
685.0,0.38719
690.0,0.38982
695.0,0.39389
700.0,0.39681
705.0,0.40097
710.0,0.40339
715.0,0.40694
720.0,0.40969
725.0,0.41269
730.0,0.41477
735.0,0.41762
740.0,0.41967
745.0,0.42312
750.0,0.425
755.0,0.42726
760.0,0.42913
765.0,0.43258
770.0,0.4338
775.0,0.43494
780.0,0.43655
785.0,0.4375
790.0,0.43883
795.0,0.4399
800.0,0.4407
805.0,0.44197
810.0,0.44224
815.0,0.44312
820.0,0.44314
825.0,0.44433
830.0,0.44449
835.0,0.44484
840.0,0.44534
845.0,0.44644
850.0,0.44711
855.0,0.44624
860.0,0.44684
865.0,0.44685
870.0,0.44653
875.0,0.44723
880.0,0.44736
885.0,0.44734
890.0,0.44748
895.0,0.448
900.0,0.44792
905.0,0.44806
910.0,0.44905
915.0,0.44942
920.0,0.45032
925.0,0.44996
930.0,0.45055
935.0,0.45133
940.0,0.45191
945.0,0.45255
950.0,0.45261
955.0,0.4538
960.0,0.4539
965.0,0.4545
970.0,0.45519
975.0,0.45634
980.0,0.4564
985.0,0.45754
990.0,0.45898
995.0,0.45932
1000.0,0.45997
1005.0,0.45986
1010.0,0.46067
1015.0,0.46163
1020.0,0.46177
1025.0,0.4629
1030.0,0.46389
1035.0,0.46445
1040.0,0.46439
1045.0,0.46537
1050.0,0.46622
1055.0,0.46693
1060.0,0.46762
1065.0,0.46805
1070.0,0.469
1075.0,0.47017
1080.0,0.47116
1085.0,0.47196
1090.0,0.47237
1095.0,0.4731
1100.0,0.47486
1105.0,0.47473
1110.0,0.47499
1115.0,0.47604
1120.0,0.47669
1125.0,0.47744
1130.0,0.47897
1135.0,0.4784
1140.0,0.48025
1145.0,0.4807
1150.0,0.48097
1155.0,0.48124
1160.0,0.48155
1165.0,0.48216
1170.0,0.48316
1175.0,0.48332
1180.0,0.4842
1185.0,0.48524
1190.0,0.48528
1195.0,0.48593
1200.0,0.48619
1205.0,0.48716
1210.0,0.48765
1215.0,0.48794
1220.0,0.48912
1225.0,0.48934
1230.0,0.48957
1235.0,0.49009
1240.0,0.49044
1245.0,0.49075
1250.0,0.49136
1255.0,0.49106
1260.0,0.49243
1265.0,0.4927
1270.0,0.49317
1275.0,0.49309
1280.0,0.49297
1285.0,0.4938
1290.0,0.49436
1295.0,0.49442
1300.0,0.49426
1305.0,0.49562
1310.0,0.49535
1315.0,0.49533
1320.0,0.49556
1325.0,0.49587
1330.0,0.49606
1335.0,0.49699
1340.0,0.49719
1345.0,0.49652
1350.0,0.49626
1355.0,0.49649
1360.0,0.4957
1365.0,0.49655
1370.0,0.49554
1375.0,0.49437
1380.0,0.49236
1385.0,0.4902
1390.0,0.48768
1395.0,0.48482
1400.0,0.48225
1405.0,0.47838
1410.0,0.47526
1415.0,0.4717
1420.0,0.4756
1425.0,0.47838
1430.0,0.48072
1435.0,0.48252
1440.0,0.48436
1445.0,0.48609
1450.0,0.48728
1455.0,0.48794
1460.0,0.48771
1465.0,0.48885
1470.0,0.49035
1475.0,0.49106
1480.0,0.49226
1485.0,0.49296
1490.0,0.49405
1495.0,0.49485
1500.0,0.49567
1505.0,0.49565
1510.0,0.49668
1515.0,0.49716
1520.0,0.49819
1525.0,0.49843
1530.0,0.49931
1535.0,0.49927
1540.0,0.50004
1545.0,0.50021
1550.0,0.49994
1555.0,0.50089
1560.0,0.50127
1565.0,0.50195
1570.0,0.50181
1575.0,0.50231
1580.0,0.50259
1585.0,0.50248
1590.0,0.50276
1595.0,0.50271
1600.0,0.50355
1605.0,0.50373
1610.0,0.50476
1615.0,0.50367
1620.0,0.50398
1625.0,0.50399
1630.0,0.50421
1635.0,0.50411
1640.0,0.50432
1645.0,0.50396
1650.0,0.50455
1655.0,0.50501
1660.0,0.50467
1665.0,0.50431
1670.0,0.5048
1675.0,0.50461
1680.0,0.50558
1685.0,0.50447
1690.0,0.50447
1695.0,0.50436
1700.0,0.50464
1705.0,0.50466
1710.0,0.50419
1715.0,0.50429
1720.0,0.50415
1725.0,0.50441
1730.0,0.50413
1735.0,0.50397
1740.0,0.50376
1745.0,0.50324
1750.0,0.50318
1755.0,0.5032
1760.0,0.50313
1765.0,0.50233
1770.0,0.50281
1775.0,0.50267
1780.0,0.50262
1785.0,0.50262
1790.0,0.50267
1795.0,0.50224
1800.0,0.50236
1805.0,0.50237
1810.0,0.50243
1815.0,0.50232
1820.0,0.50192
1825.0,0.50185
1830.0,0.502
1835.0,0.50202
1840.0,0.50121
1845.0,0.50121
1850.0,0.50085
1855.0,0.50041
1860.0,0.49928
1865.0,0.49826
1870.0,0.49593
1875.0,0.49333
1880.0,0.48898
1885.0,0.48291
1890.0,0.47364
1895.0,0.46213
1900.0,0.44834
1905.0,0.4356
1910.0,0.4292
1915.0,0.42789
1920.0,0.42939
1925.0,0.43233
1930.0,0.43553
1935.0,0.43838
1940.0,0.44131
1945.0,0.44445
1950.0,0.44556
1955.0,0.44764
1960.0,0.44955
1965.0,0.45149
1970.0,0.45358
1975.0,0.45584
1980.0,0.45719
1985.0,0.45992
1990.0,0.46153
1995.0,0.46284
2000.0,0.46461
2005.0,0.46685
2010.0,0.46894
2015.0,0.46983
2020.0,0.47142
2025.0,0.47326
2030.0,0.47343
2035.0,0.47412
2040.0,0.47455
2045.0,0.47535
2050.0,0.47584
2055.0,0.47685
2060.0,0.47677
2065.0,0.47677
2070.0,0.47725
2075.0,0.47805
2080.0,0.47766
2085.0,0.47775
2090.0,0.47757
2095.0,0.47777
2100.0,0.47805
2105.0,0.47754
2110.0,0.47774
2115.0,0.47759
2120.0,0.4773
2125.0,0.47721
2130.0,0.47686
2135.0,0.4762
2140.0,0.47488
2145.0,0.47402
2150.0,0.47205
2155.0,0.47025
2160.0,0.46831
2165.0,0.46627
2170.0,0.46544
2175.0,0.46389
2180.0,0.46183
2185.0,0.45963
2190.0,0.45706
2195.0,0.45493
2200.0,0.45092
2205.0,0.44777
2210.0,0.44636
2215.0,0.45113
2220.0,0.45289
2225.0,0.45467
2230.0,0.45509
2235.0,0.45501
2240.0,0.45522
2245.0,0.45576
2250.0,0.4555
2255.0,0.4554
2260.0,0.45652
2265.0,0.45654
2270.0,0.45647
2275.0,0.45594
2280.0,0.45469
2285.0,0.45322
2290.0,0.45184
2295.0,0.45022
2300.0,0.44807
2305.0,0.44666
2310.0,0.44563
2315.0,0.44471
2320.0,0.44337
2325.0,0.4422
2330.0,0.44128
2335.0,0.4389
2340.0,0.437
2345.0,0.43463
2350.0,0.43283
2355.0,0.43109
2360.0,0.42997
2365.0,0.42834
2370.0,0.42638
2375.0,0.42408
2380.0,0.4217
2385.0,0.42122
2390.0,0.41942
2395.0,0.41921
2400.0,0.41812
2405.0,0.41656
2410.0,0.41496
2415.0,0.41261
2420.0,0.4111
2425.0,0.40792
2430.0,0.40548
2435.0,0.40263
2440.0,0.40026
2445.0,0.39817
2450.0,0.3965
2455.0,0.39431
2460.0,0.3926
2465.0,0.39094
2470.0,0.38868
2475.0,0.38652
2480.0,0.38551
2485.0,0.38228
2490.0,0.3799
2495.0,0.37918
2500.0,0.3761
2505.0,0.37497
2510.0,0.37399
2515.0,0.3723
2520.0,0.3704
2525.0,0.36976
2530.0,0.36874
2535.0,0.368
2540.0,0.36664
2545.0,0.36629
2550.0,0.36473
