Composition,
Date Added,2004-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980318 plagioclase
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Plagioclase Feldspar
References,
Resolution,4.0
Material class,Mineral
Sample Description,"21 mg, An 88-91"
Sample ID,BKR1MT062
Original Sample ID,MT-CMP-062
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1867
305.0,0.19137
310.0,0.19107
315.0,0.19245
320.0,0.19461
325.0,0.19892
330.0,0.20132
335.0,0.20505
340.0,0.21094
345.0,0.21791
350.0,0.22706
355.0,0.23693
360.0,0.24925
365.0,0.26243
370.0,0.27632
375.0,0.29121
380.0,0.30538
385.0,0.31926
390.0,0.33187
395.0,0.34397
400.0,0.35668
405.0,0.36675
410.0,0.37733
415.0,0.38793
420.0,0.39932
425.0,0.41155
430.0,0.42339
435.0,0.43539
440.0,0.44605
445.0,0.45363
450.0,0.45905
455.0,0.46236
460.0,0.46478
465.0,0.46657
470.0,0.46839
475.0,0.47104
480.0,0.47531
485.0,0.4814
490.0,0.48908
495.0,0.49895
500.0,0.51104
505.0,0.52268
510.0,0.53658
515.0,0.55045
520.0,0.5637
525.0,0.57562
530.0,0.58712
535.0,0.59709
540.0,0.60494
545.0,0.61238
550.0,0.61858
555.0,0.62285
560.0,0.62718
565.0,0.63095
570.0,0.6339
575.0,0.63667
580.0,0.63857
585.0,0.64008
590.0,0.64197
595.0,0.64349
600.0,0.64504
605.0,0.64552
610.0,0.64703
615.0,0.64786
620.0,0.64967
625.0,0.65064
630.0,0.65187
635.0,0.65325
640.0,0.65433
645.0,0.6554
650.0,0.65683
655.0,0.65853
660.0,0.65956
665.0,0.66065
670.0,0.6619
675.0,0.66357
680.0,0.66469
685.0,0.66579
690.0,0.66697
695.0,0.66785
700.0,0.66898
705.0,0.66966
710.0,0.67117
715.0,0.67219
720.0,0.67289
725.0,0.67498
730.0,0.67508
735.0,0.6758
740.0,0.67668
745.0,0.67677
750.0,0.67721
755.0,0.67766
760.0,0.67806
765.0,0.67812
770.0,0.67888
775.0,0.67817
780.0,0.67812
785.0,0.67812
790.0,0.67779
795.0,0.67726
800.0,0.67711
805.0,0.67693
810.0,0.67585
815.0,0.67518
820.0,0.67425
825.0,0.67297
830.0,0.67202
835.0,0.67143
840.0,0.67007
845.0,0.66906
850.0,0.66811
855.0,0.66749
860.0,0.66596
865.0,0.66583
870.0,0.66385
875.0,0.66316
880.0,0.66259
885.0,0.66174
890.0,0.66042
895.0,0.65962
900.0,0.65875
905.0,0.65812
910.0,0.65755
915.0,0.65806
920.0,0.65651
925.0,0.65658
930.0,0.6559
935.0,0.65585
940.0,0.65543
945.0,0.65561
950.0,0.65569
955.0,0.6547
960.0,0.65607
965.0,0.65616
970.0,0.65701
975.0,0.65697
980.0,0.65764
985.0,0.65854
990.0,0.65877
995.0,0.65934
1000.0,0.65955
1005.0,0.66028
1010.0,0.66085
1015.0,0.6616
1020.0,0.66253
1025.0,0.66315
1030.0,0.66358
1035.0,0.6639
1040.0,0.66441
1045.0,0.66556
1050.0,0.66565
1055.0,0.66564
1060.0,0.66611
1065.0,0.66611
1070.0,0.66693
1075.0,0.66654
1080.0,0.6673
1085.0,0.66708
1090.0,0.66789
1095.0,0.66781
1100.0,0.66737
1105.0,0.66772
1110.0,0.66748
1115.0,0.66727
1120.0,0.66708
1125.0,0.66688
1130.0,0.66693
1135.0,0.66593
1140.0,0.66644
1145.0,0.66636
1150.0,0.66675
1155.0,0.6654
1160.0,0.66546
1165.0,0.6648
1170.0,0.66413
1175.0,0.66402
1180.0,0.66419
1185.0,0.66414
1190.0,0.66321
1195.0,0.663
1200.0,0.66325
1205.0,0.66278
1210.0,0.66252
1215.0,0.66205
1220.0,0.66273
1225.0,0.66245
1230.0,0.66211
1235.0,0.66226
1240.0,0.66178
1245.0,0.66232
1250.0,0.66234
1255.0,0.66175
1260.0,0.66247
1265.0,0.66224
1270.0,0.66264
1275.0,0.66196
1280.0,0.66209
1285.0,0.6617
1290.0,0.66233
1295.0,0.66287
1300.0,0.66292
1305.0,0.66283
1310.0,0.66301
1315.0,0.66337
1320.0,0.66368
1325.0,0.66404
1330.0,0.66451
1335.0,0.66501
1340.0,0.66526
1345.0,0.66476
1350.0,0.66405
1355.0,0.66317
1360.0,0.6624
1365.0,0.66231
1370.0,0.66263
1375.0,0.66229
1380.0,0.66317
1385.0,0.66406
1390.0,0.66466
1395.0,0.66521
1400.0,0.66627
1405.0,0.66672
1410.0,0.66716
1415.0,0.66747
1420.0,0.66791
1425.0,0.66874
1430.0,0.66944
1435.0,0.66959
1440.0,0.67066
1445.0,0.67192
1450.0,0.67286
1455.0,0.67425
1460.0,0.67451
1465.0,0.67491
1470.0,0.67572
1475.0,0.67585
1480.0,0.67628
1485.0,0.67734
1490.0,0.67851
1495.0,0.6792
1500.0,0.68019
1505.0,0.68052
1510.0,0.68114
1515.0,0.6819
1520.0,0.68239
1525.0,0.68303
1530.0,0.6834
1535.0,0.68389
1540.0,0.68462
1545.0,0.68489
1550.0,0.68552
1555.0,0.68494
1560.0,0.68524
1565.0,0.68569
1570.0,0.68558
1575.0,0.68573
1580.0,0.68605
1585.0,0.68572
1590.0,0.6865
1595.0,0.68605
1600.0,0.68688
1605.0,0.68639
1610.0,0.68652
1615.0,0.68717
1620.0,0.68701
1625.0,0.68685
1630.0,0.68682
1635.0,0.68579
1640.0,0.68605
1645.0,0.68593
1650.0,0.68604
1655.0,0.68612
1660.0,0.68522
1665.0,0.6855
1670.0,0.68578
1675.0,0.68518
1680.0,0.68552
1685.0,0.68473
1690.0,0.6842
1695.0,0.68438
1700.0,0.6841
1705.0,0.68383
1710.0,0.68379
1715.0,0.68341
1720.0,0.68394
1725.0,0.68382
1730.0,0.68329
1735.0,0.68347
1740.0,0.6829
1745.0,0.68212
1750.0,0.68243
1755.0,0.68204
1760.0,0.6814
1765.0,0.68092
1770.0,0.68117
1775.0,0.68057
1780.0,0.68051
1785.0,0.67955
1790.0,0.67982
1795.0,0.67934
1800.0,0.67944
1805.0,0.67848
1810.0,0.67842
1815.0,0.67842
1820.0,0.67775
1825.0,0.67786
1830.0,0.67734
1835.0,0.67751
1840.0,0.67675
1845.0,0.67678
1850.0,0.67594
1851.2,0.67586
1851.9,0.67607
1852.6,0.67618
1853.2,0.67591
1853.9,0.67564
1854.5,0.67581
1855.2,0.67606
1855.9,0.67624
1856.5,0.67627
1857.2,0.67627
1857.9,0.67603
1858.5,0.6758
1859.2,0.67568
1859.9,0.67568
1860.5,0.67583
1861.2,0.67601
1861.9,0.67606
1862.5,0.67597
1863.2,0.67601
1863.9,0.67616
1864.5,0.67618
1865.2,0.67641
1865.9,0.67635
1866.6,0.676
1867.2,0.67582
1867.9,0.67593
1868.6,0.67624
1869.3,0.67628
1869.9,0.67617
1870.6,0.67598
1871.3,0.67585
1871.9,0.67633
1872.6,0.67631
1873.3,0.67601
1874.0,0.67566
1874.7,0.67569
1875.3,0.67588
1876.0,0.67588
1876.7,0.67574
1877.4,0.67582
1878.1,0.67581
1878.7,0.67591
1879.4,0.67584
1880.1,0.67568
1880.8,0.67564
1881.5,0.67546
1882.1,0.67539
1882.8,0.67546
1883.5,0.67549
1884.2,0.67544
1884.9,0.67529
1885.6,0.67523
1886.3,0.67489
1886.9,0.67481
1887.6,0.67503
1888.3,0.67508
1889.0,0.67466
1889.7,0.67447
1890.4,0.67457
1891.1,0.6744
1891.8,0.6739
1892.4,0.67373
1893.1,0.67382
1893.8,0.67383
1894.5,0.67368
1895.2,0.67356
1895.9,0.67342
1896.6,0.67332
1897.3,0.67308
1898.0,0.67294
1898.7,0.67278
1899.4,0.67233
1900.1,0.67187
1900.8,0.67192
1901.5,0.6719
1902.2,0.67169
1902.9,0.67144
1903.6,0.67164
1904.3,0.67153
1905.0,0.67119
1905.7,0.67105
1906.4,0.67108
1907.1,0.67094
1907.8,0.67091
1908.5,0.67088
1909.2,0.67077
1909.9,0.67029
1910.6,0.67002
1911.3,0.67012
1912.0,0.67023
1912.7,0.67014
1913.4,0.66999
1914.1,0.67003
1914.8,0.67014
1915.5,0.67016
1916.2,0.67007
1916.9,0.67007
1917.6,0.67002
1918.3,0.66997
1919.1,0.66998
1919.8,0.66996
1920.5,0.66978
1921.2,0.66956
1921.9,0.6698
1922.6,0.67018
1923.3,0.67023
1924.1,0.67011
1924.8,0.67015
1925.5,0.67033
1926.2,0.67027
1926.9,0.67004
1927.6,0.67016
1928.3,0.67023
1929.1,0.67028
1929.8,0.6704
1930.5,0.67037
1931.2,0.67034
1931.9,0.67045
1932.7,0.67056
1933.4,0.67051
1934.1,0.67039
1934.8,0.67049
1935.5,0.67055
1936.3,0.67064
1937.0,0.67069
1937.7,0.67062
1938.4,0.67063
1939.2,0.67082
1939.9,0.67085
1940.6,0.67073
1941.3,0.67085
1942.1,0.67099
1942.8,0.67095
1943.5,0.67104
1944.3,0.67101
1945.0,0.67101
1945.7,0.67089
1946.4,0.67078
1947.2,0.67089
1947.9,0.67095
1948.6,0.67088
1949.4,0.67114
1950.1,0.67137
1950.8,0.67151
1951.6,0.6715
1952.3,0.67143
1953.0,0.67149
1953.8,0.67145
1954.5,0.67139
1955.3,0.67149
1956.0,0.67148
1956.7,0.67153
1957.5,0.67165
1958.2,0.67185
1958.9,0.67205
1959.7,0.67203
1960.4,0.67178
1961.2,0.67177
1961.9,0.67197
1962.7,0.67198
1963.4,0.67186
1964.1,0.67198
1964.9,0.67216
1965.6,0.67213
1966.4,0.67213
1967.1,0.67222
1967.9,0.67217
1968.6,0.67216
1969.4,0.6722
1970.1,0.67231
1970.8,0.67239
1971.6,0.67233
1972.3,0.6723
1973.1,0.67248
1973.8,0.67269
1974.6,0.67277
1975.4,0.67278
1976.1,0.67291
1976.9,0.67275
1977.6,0.67284
1978.4,0.67301
1979.1,0.67295
1979.9,0.67284
1980.6,0.67281
1981.4,0.6729
1982.2,0.67317
1982.9,0.6732
1983.7,0.6732
1984.4,0.67316
1985.2,0.67333
1985.9,0.67348
1986.7,0.67341
1987.5,0.67339
1988.2,0.67361
1989.0,0.67355
1989.8,0.67336
1990.5,0.67339
1991.3,0.67359
1992.1,0.67378
1992.8,0.67384
1993.6,0.67375
1994.3,0.67387
1995.1,0.67394
