Composition,
Date Added,1994-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,500
Sample Name,Clinochrysotile 
Maximum Wavelength,1000
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Untangled collection of string-like crystals  
Sample ID,C0CR01
Original Sample ID,CR-TXH-001
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,825.45
501.0,824.41
502.0,826.12
503.0,826.74
504.0,828.46
505.0,830.18
506.0,829.9
507.0,832.8
508.0,832.81
509.0,833.95
510.0,835.19
511.0,836.35
512.0,836.83
513.0,836.89
514.0,838.16
515.0,838.71
516.0,839.47
517.0,839.47
518.0,841.23
519.0,841.49
520.0,842.77
521.0,842.46
522.0,843.52
523.0,844.82
524.0,845.51
525.0,846.78
526.0,846.52
527.0,847.02
528.0,847.74
529.0,847.99
530.0,849.11
531.0,850.54
532.0,849.73
533.0,851.37
534.0,852.02
535.0,852.53
536.0,853.43
537.0,854.31
538.0,853.57
539.0,854.0
540.0,854.94
541.0,855.91
542.0,855.47
543.0,855.58
544.0,856.11
545.0,856.5
546.0,858.16
547.0,858.24
548.0,858.56
549.0,858.26
550.0,859.19
551.0,858.71
552.0,859.34
553.0,860.28
554.0,859.57
555.0,859.89
556.0,860.86
557.0,860.95
558.0,860.65
559.0,860.18
560.0,862.23
561.0,861.27
562.0,861.94
563.0,860.71
564.0,861.96
565.0,863.08
566.0,861.64
567.0,861.42
568.0,862.67
569.0,862.59
570.0,862.67
571.0,862.56
572.0,862.29
573.0,861.65
574.0,862.26
575.0,861.82
576.0,861.74
577.0,861.7
578.0,861.63
579.0,861.94
580.0,861.87
581.0,860.6
582.0,862.04
583.0,861.57
584.0,861.86
585.0,861.93
586.0,861.19
587.0,860.11
588.0,861.47
589.0,861.92
590.0,861.01
591.0,861.13
592.0,860.82
593.0,860.48
594.0,860.66
595.0,860.6
596.0,860.03
597.0,859.69
598.0,859.68
599.0,858.79
600.0,859.37
601.0,858.52
602.0,858.57
603.0,857.56
604.0,858.2
605.0,857.78
606.0,858.16
607.0,858.47
608.0,857.09
609.0,856.88
610.0,857.38
611.0,856.77
612.0,856.17
613.0,856.58
614.0,855.74
615.0,855.67
616.0,855.41
617.0,855.55
618.0,854.91
619.0,855.81
620.0,853.56
621.0,853.93
622.0,853.71
623.0,854.23
624.0,853.54
625.0,852.62
626.0,854.02
627.0,852.63
628.0,852.1
629.0,851.83
630.0,850.84
631.0,851.3
632.0,850.46
633.0,850.45
634.0,849.49
635.0,848.86
636.0,848.74
637.0,848.65
638.0,848.07
639.0,848.16
640.0,847.19
641.0,846.72
642.0,845.75
643.0,845.95
644.0,845.22
645.0,844.22
646.0,844.02
647.0,843.35
648.0,843.09
649.0,842.19
650.0,841.98
651.0,841.57
652.0,840.59
653.0,839.66
654.0,839.92
655.0,839.33
656.0,838.74
657.0,838.03
658.0,837.82
659.0,836.87
660.0,837.18
661.0,836.15
662.0,835.12
663.0,834.28
664.0,834.22
665.0,833.91
666.0,833.11
667.0,832.96
668.0,833.01
669.0,831.8
670.0,830.18
671.0,829.8
672.0,829.85
673.0,828.99
674.0,828.42
675.0,827.97
676.0,827.48
677.0,826.71
678.0,826.12
679.0,825.46
680.0,823.99
681.0,825.48
682.0,824.23
683.0,823.45
684.0,823.85
685.0,822.32
686.0,821.14
687.0,820.77
688.0,820.66
689.0,820.78
690.0,819.94
691.0,818.34
692.0,817.84
693.0,818.33
694.0,818.38
695.0,817.5
696.0,815.84
697.0,816.36
698.0,815.81
699.0,814.36
700.0,814.75
701.0,812.64
702.0,813.52
703.0,813.26
704.0,811.71
705.0,811.36
706.0,810.72
707.0,810.16
708.0,810.54
709.0,808.49
710.0,810.11
711.0,808.13
712.0,808.8
713.0,808.1
714.0,807.52
715.0,806.52
716.0,806.58
717.0,805.82
718.0,805.49
719.0,805.32
720.0,804.23
721.0,803.09
722.0,803.62
723.0,802.89
724.0,802.66
725.0,802.21
726.0,800.94
727.0,801.7
728.0,799.67
729.0,800.12
730.0,800.5
731.0,799.77
732.0,799.9
733.0,800.68
734.0,798.56
735.0,798.98
736.0,798.08
737.0,797.56
738.0,798.6
739.0,798.95
740.0,798.4
741.0,797.6
742.0,796.63
743.0,796.74
744.0,795.9
745.0,796.8
746.0,797.48
747.0,796.68
748.0,795.7
749.0,795.76
750.0,795.81
751.0,795.03
752.0,794.55
753.0,795.44
754.0,795.04
755.0,794.31
756.0,795.12
757.0,795.25
758.0,794.47
759.0,794.69
760.0,794.4
761.0,793.45
762.0,793.73
763.0,794.17
764.0,794.71
765.0,793.17
766.0,794.0
767.0,794.09
768.0,793.89
769.0,794.63
770.0,793.95
771.0,794.81
772.0,795.29
773.0,795.16
774.0,795.79
775.0,794.78
776.0,794.46
777.0,795.36
778.0,796.11
779.0,795.17
780.0,795.83
781.0,796.32
782.0,796.3
783.0,797.1
784.0,797.66
785.0,797.83
786.0,797.31
787.0,797.61
788.0,796.54
789.0,797.66
790.0,798.18
791.0,799.3
792.0,798.91
793.0,799.23
794.0,800.06
795.0,800.9
796.0,800.05
797.0,801.27
798.0,802.26
799.0,801.22
800.0,801.43
801.0,801.93
802.0,802.19
803.0,802.66
804.0,802.47
805.0,803.65
806.0,803.79
807.0,803.85
808.0,804.35
809.0,803.69
810.0,804.34
811.0,804.1
812.0,804.46
813.0,805.57
814.0,805.85
815.0,804.37
816.0,806.16
817.0,806.6
818.0,805.48
819.0,805.67
820.0,806.14
821.0,806.59
822.0,806.09
823.0,806.97
824.0,805.58
825.0,806.65
826.0,805.98
827.0,807.13
828.0,807.28
829.0,806.45
830.0,808.84
831.0,807.54
832.0,807.7
833.0,807.33
834.0,807.11
835.0,807.25
836.0,807.14
837.0,806.57
838.0,808.69
839.0,806.96
840.0,807.09
841.0,806.29
842.0,807.71
843.0,806.55
844.0,807.04
845.0,807.12
846.0,805.51
847.0,805.7
848.0,805.58
849.0,804.75
850.0,805.88
851.0,805.34
852.0,805.22
853.0,804.49
854.0,804.77
855.0,805.14
856.0,804.62
857.0,804.72
858.0,804.22
859.0,804.01
860.0,804.45
861.0,804.41
862.0,804.37
863.0,803.75
864.0,803.1
865.0,803.85
866.0,803.62
867.0,801.89
868.0,803.32
869.0,802.6
870.0,802.75
871.0,802.2
872.0,802.39
873.0,803.18
874.0,803.2
875.0,802.83
876.0,801.72
877.0,802.08
878.0,802.56
879.0,801.74
880.0,802.04
881.0,801.9
882.0,802.06
883.0,802.22
884.0,801.97
885.0,803.07
886.0,801.7
887.0,801.77
888.0,802.2
889.0,801.42
890.0,801.78
891.0,801.74
892.0,801.54
893.0,801.64
894.0,800.71
895.0,801.51
896.0,801.06
897.0,801.09
898.0,800.05
899.0,800.47
900.0,800.16
901.0,800.51
902.0,800.14
903.0,800.07
904.0,799.97
905.0,800.15
906.0,799.95
907.0,799.93
908.0,799.58
909.0,798.61
910.0,798.89
911.0,799.64
912.0,798.96
913.0,799.27
914.0,798.33
915.0,798.98
916.0,799.04
917.0,798.84
918.0,798.78
919.0,798.91
920.0,799.18
921.0,799.15
922.0,799.26
923.0,799.09
924.0,799.63
925.0,798.94
926.0,798.69
927.0,798.76
928.0,798.17
929.0,799.2
930.0,799.31
931.0,798.93
932.0,798.84
933.0,798.77
934.0,799.26
935.0,799.57
936.0,799.12
937.0,799.45
938.0,799.48
939.0,799.61
940.0,799.95
941.0,799.99
942.0,799.58
943.0,799.81
944.0,799.13
945.0,797.8
946.0,796.88
947.0,795.02
948.0,795.01
949.0,795.4
950.0,796.03
951.0,795.75
952.0,795.84
953.0,796.68
954.0,796.51
955.0,796.12
956.0,797.44
