Composition,
Date Added,1987-10-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 49I
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK66
Original Sample ID,RK-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,96.24
360.0,102.94
370.0,107.17
380.0,111.12
390.0,115.97
400.0,116.36
410.0,121.91
420.0,126.44
430.0,130.89
440.0,135.99
450.0,141.5
460.0,146.06
470.0,151.2
480.0,156.7
490.0,161.39
500.0,164.8
510.0,169.96
520.0,172.73
530.0,173.12
540.0,172.93
550.0,173.35
560.0,173.18
570.0,171.81
580.0,169.8
590.0,167.08
600.0,164.8
610.0,162.09
620.0,158.79
630.0,156.0
640.0,153.1
650.0,151.58
660.0,149.55
670.0,147.78
680.0,146.38
690.0,145.33
700.0,144.54
710.0,143.88
720.0,143.48
730.0,144.05
740.0,143.64
750.0,144.05
760.0,145.16
770.0,146.44
780.0,148.25
790.0,148.69
800.0,149.62
810.0,149.89
820.0,150.45
830.0,148.48
840.0,147.43
850.0,145.59
860.0,143.78
870.0,142.46
880.0,141.22
890.0,140.83
900.0,140.1
910.0,139.64
920.0,140.21
930.0,140.1
940.0,140.05
950.0,140.6
960.0,140.65
970.0,141.55
980.0,141.45
990.0,141.53
1000.0,141.07
1010.0,140.99
1020.0,140.24
1030.0,138.88
1040.0,138.87
1050.0,138.09
1060.0,137.26
1070.0,137.56
1080.0,136.95
1090.0,136.46
1100.0,136.12
1110.0,136.33
1120.0,136.07
1130.0,136.82
1140.0,136.37
1150.0,136.92
1160.0,137.57
1170.0,138.32
1180.0,138.69
1190.0,139.15
1200.0,140.15
1210.0,141.58
1220.0,142.57
1230.0,143.74
1240.0,143.72
1250.0,144.46
1260.0,145.58
1270.0,147.06
1280.0,147.49
1290.0,147.64
1300.0,149.7
1310.0,150.93
1320.0,152.31
1330.0,152.52
1340.0,153.87
1350.0,154.85
1360.0,152.73
1370.0,154.58
1380.0,150.28
1390.0,137.16
1400.0,138.54
1410.0,146.52
1420.0,153.53
1430.0,155.22
1440.0,156.86
1450.0,159.64
1460.0,161.4
1470.0,162.33
1480.0,164.84
1490.0,165.12
1500.0,166.6
1510.0,167.57
1520.0,168.93
1530.0,169.87
1540.0,171.2
1550.0,171.75
1560.0,173.71
1570.0,174.5
1580.0,175.04
1590.0,175.49
1600.0,176.32
1610.0,176.84
1620.0,178.98
1630.0,179.37
1640.0,179.3
1650.0,179.91
1660.0,179.81
1670.0,181.81
1680.0,181.17
1690.0,182.62
1700.0,182.95
1710.0,182.87
1720.0,183.71
1730.0,183.84
1740.0,184.78
1750.0,184.89
1760.0,184.74
1770.0,185.17
1780.0,184.99
1790.0,184.95
1800.0,185.61
1810.0,185.98
1820.0,186.13
1830.0,186.47
1840.0,186.26
1850.0,186.27
1860.0,185.47
1870.0,179.69
1880.0,179.12
1890.0,167.3
1900.0,151.14
1910.0,144.2
1920.0,143.28
1930.0,144.96
1940.0,145.16
1950.0,144.52
1960.0,144.11
1970.0,143.04
1980.0,143.45
1990.0,144.07
2000.0,147.15
2010.0,149.44
2020.0,151.48
2030.0,155.21
2040.0,159.69
2050.0,164.11
2060.0,168.17
2070.0,168.13
2080.0,164.26
2090.0,158.1
2100.0,156.22
2110.0,154.52
2120.0,156.59
2130.0,156.09
2140.0,156.91
2150.0,159.87
2160.0,165.11
2170.0,167.76
2180.0,169.46
2190.0,168.36
2200.0,168.07
2210.0,166.82
2220.0,162.4
2230.0,152.02
2240.0,138.41
2250.0,130.8
2260.0,128.25
2270.0,121.19
2280.0,115.13
2290.0,111.92
2300.0,107.43
2310.0,103.4
2320.0,99.4
2330.0,97.13
2340.0,101.41
2350.0,110.89
2360.0,117.81
2370.0,116.4
2380.0,110.66
2390.0,109.61
2400.0,108.62
2410.0,108.2
2420.0,106.99
2430.0,105.92
2440.0,105.56
2450.0,106.42
2460.0,105.62
2470.0,105.17
2480.0,104.94
2490.0,103.13
2500.0,101.36
2510.0,100.14
2520.0,100.72
2530.0,99.85
2540.0,103.68
2550.0,105.25
2560.0,98.3
2570.0,100.94
2580.0,100.01
2590.0,102.74
2600.0,104.8
