Composition,
Date Added,2011-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M1 Augite 90-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB475
Original Sample ID,JB-JLB-475
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05933
285.0,0.04824
290.0,0.04428
295.0,0.04394
300.0,0.04397
305.0,0.0445
310.0,0.04502
315.0,0.04712
320.0,0.04879
325.0,0.05127
330.0,0.05396
335.0,0.05679
340.0,0.05905
345.0,0.06149
350.0,0.06411
355.0,0.06672
360.0,0.07013
365.0,0.07277
370.0,0.07427
375.0,0.07575
380.0,0.07746
385.0,0.07941
390.0,0.08163
395.0,0.08395
400.0,0.08559
405.0,0.08727
410.0,0.08925
415.0,0.09153
420.0,0.09467
425.0,0.09778
430.0,0.10054
435.0,0.10174
440.0,0.10272
445.0,0.1039
450.0,0.10835
455.0,0.11158
460.0,0.11351
465.0,0.1193
470.0,0.12089
475.0,0.12328
480.0,0.12627
485.0,0.12859
490.0,0.13321
495.0,0.13672
500.0,0.14102
505.0,0.14435
510.0,0.1464
515.0,0.14996
520.0,0.1527
525.0,0.15492
530.0,0.15684
535.0,0.15811
540.0,0.15921
545.0,0.15941
550.0,0.15986
555.0,0.15968
560.0,0.16041
565.0,0.16003
570.0,0.15921
575.0,0.15842
580.0,0.15713
585.0,0.1561
590.0,0.15428
595.0,0.15223
600.0,0.15152
605.0,0.15048
610.0,0.14915
615.0,0.1463
620.0,0.14406
625.0,0.14242
630.0,0.14124
635.0,0.13908
640.0,0.13681
645.0,0.1335
650.0,0.13247
655.0,0.13062
660.0,0.12877
665.0,0.12603
670.0,0.12298
675.0,0.12175
680.0,0.11832
685.0,0.1169
690.0,0.11479
695.0,0.1126
700.0,0.11093
705.0,0.10909
710.0,0.10792
715.0,0.10665
720.0,0.10512
725.0,0.10332
730.0,0.10165
735.0,0.09985
740.0,0.09826
745.0,0.09701
750.0,0.09592
755.0,0.09509
