Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Rose Lake, Idaho"
Minimum Wavelength,300
Sample Name,BH-5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Layer of tailings in bank of Coner d'Alene river5/20/93   
Sample ID,C1HY09
Original Sample ID,HY-WHF-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03338
305.0,0.03612
310.0,0.03459
315.0,0.03473
320.0,0.03614
325.0,0.03646
330.0,0.03753
335.0,0.03726
340.0,0.0378
345.0,0.03789
350.0,0.03875
355.0,0.03888
360.0,0.03969
365.0,0.04017
370.0,0.0409
375.0,0.04179
380.0,0.0428
385.0,0.04404
390.0,0.0451
395.0,0.04611
400.0,0.04777
405.0,0.04956
410.0,0.05032
415.0,0.05133
420.0,0.0529
425.0,0.05434
430.0,0.05619
435.0,0.05808
440.0,0.05995
445.0,0.06173
450.0,0.06338
455.0,0.06479
460.0,0.0659
465.0,0.06661
470.0,0.06773
475.0,0.06899
480.0,0.07031
485.0,0.07206
490.0,0.074
495.0,0.07592
500.0,0.07816
505.0,0.08054
510.0,0.083
515.0,0.0857
520.0,0.08869
525.0,0.09155
530.0,0.09433
535.0,0.09756
540.0,0.10087
545.0,0.10408
550.0,0.10754
555.0,0.11083
560.0,0.11409
565.0,0.11739
570.0,0.12045
575.0,0.12351
580.0,0.12637
585.0,0.12912
590.0,0.13187
595.0,0.13441
600.0,0.13695
605.0,0.13932
610.0,0.14187
615.0,0.14406
620.0,0.14615
625.0,0.14844
630.0,0.15054
635.0,0.15254
640.0,0.15464
645.0,0.15654
650.0,0.1585
655.0,0.16059
660.0,0.16266
665.0,0.16448
670.0,0.16642
675.0,0.16812
680.0,0.16993
685.0,0.17154
690.0,0.17323
695.0,0.1748
700.0,0.17629
705.0,0.17769
710.0,0.17928
715.0,0.18057
720.0,0.18163
725.0,0.18324
730.0,0.18409
735.0,0.18525
