Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1773a: 40% Mg 60% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH73A
Original Sample ID,JB-JLB-H73-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.181125
305.0,0.185057
310.0,0.190646
315.0,0.193403
320.0,0.198983
325.0,0.206335
330.0,0.21228
335.0,0.222113
340.0,0.233595
345.0,0.245173
350.0,0.26166
355.0,0.276711
360.0,0.293733
365.0,0.315288
370.0,0.336926
375.0,0.357778
380.0,0.386477
385.0,0.401196
390.0,0.41556
395.0,0.43734
400.0,0.465024
405.0,0.479815
410.0,0.489594
415.0,0.506734
420.0,0.514167
425.0,0.528437
430.0,0.534793
435.0,0.546549
440.0,0.560676
445.0,0.565184
450.0,0.563921
455.0,0.564174
460.0,0.567974
465.0,0.584801
470.0,0.595554
475.0,0.583676
480.0,0.587666
485.0,0.59731
490.0,0.608163
495.0,0.609626
500.0,0.614981
505.0,0.615553
510.0,0.621636
515.0,0.627697
520.0,0.645406
525.0,0.657297
530.0,0.672119
535.0,0.681215
540.0,0.685394
545.0,0.689407
550.0,0.692476
555.0,0.694565
560.0,0.696576
565.0,0.699945
570.0,0.704584
575.0,0.708702
580.0,0.712505
585.0,0.719333
590.0,0.722879
595.0,0.725866
600.0,0.726352
605.0,0.727492
610.0,0.729869
615.0,0.729572
620.0,0.728747
625.0,0.727544
630.0,0.724335
635.0,0.722066
640.0,0.718623
645.0,0.713645
650.0,0.708168
655.0,0.704086
660.0,0.69731
665.0,0.691154
670.0,0.684683
675.0,0.678343
680.0,0.671061
685.0,0.664252
690.0,0.656219
695.0,0.646239
700.0,0.637612
705.0,0.6285
710.0,0.618632
715.0,0.609088
720.0,0.5976
725.0,0.591891
730.0,0.583857
735.0,0.572471
740.0,0.562964
745.0,0.551549
750.0,0.541622
755.0,0.527896
760.0,0.514688
765.0,0.501047
770.0,0.486465
775.0,0.472935
780.0,0.460327
785.0,0.444531
790.0,0.429964
795.0,0.416123
800.0,0.401268
805.0,0.385896
810.0,0.373463
815.0,0.359832
820.0,0.345992
825.0,0.332771
830.0,0.320641
835.0,0.309292
840.0,0.29878
845.0,0.288599
850.0,0.278228
855.0,0.269729
860.0,0.263102
865.0,0.254581
870.0,0.24795
875.0,0.241433
880.0,0.235673
885.0,0.229361
890.0,0.225142
895.0,0.220939
900.0,0.216872
905.0,0.212348
910.0,0.21007
915.0,0.208895
920.0,0.205588
925.0,0.205051
930.0,0.203843
935.0,0.203403
940.0,0.203192
945.0,0.203771
950.0,0.204006
955.0,0.205188
960.0,0.206976
965.0,0.208976
970.0,0.211425
975.0,0.213874
980.0,0.217351
985.0,0.221066
990.0,0.225637
995.0,0.230263
1000.0,0.234714
1005.0,0.240732
1010.0,0.24667
1015.0,0.252785
1020.0,0.258751
1025.0,0.265702
1030.0,0.272358
1035.0,0.279381
1040.0,0.285768
1045.0,0.292578
1050.0,0.299063
1055.0,0.306297
1060.0,0.312363
1065.0,0.318633
1070.0,0.324111
1075.0,0.329436
1080.0,0.334168
1085.0,0.338139
1090.0,0.341132
1095.0,0.343869
1100.0,0.345805
1105.0,0.347233
1110.0,0.34797
1115.0,0.348218
1120.0,0.347926
1125.0,0.346722
1130.0,0.345474
1135.0,0.343319
1140.0,0.341372
1145.0,0.338998
1150.0,0.335956
1155.0,0.333295
1160.0,0.329805
1165.0,0.327059
1170.0,0.324085
1175.0,0.320138
1180.0,0.316612
1185.0,0.313178
1190.0,0.309549
1195.0,0.306508
1200.0,0.303241
1205.0,0.299828
1210.0,0.297105
1215.0,0.293858
1220.0,0.290852
1225.0,0.287918
1230.0,0.285156
1235.0,0.282577
1240.0,0.2804
1245.0,0.27795
1250.0,0.275817
1255.0,0.273846
1260.0,0.272071
1265.0,0.270086
1270.0,0.268697
1275.0,0.267087
1280.0,0.265948
1285.0,0.264723
1290.0,0.263945
1295.0,0.262884
1300.0,0.262278
1305.0,0.261726
1310.0,0.261401
1315.0,0.260997
1320.0,0.260992
1320.17,0.261041
1320.34,0.261173
1320.51,0.261091
1320.67,0.261001
1320.84,0.260938
1321.01,0.260965
1321.18,0.260996
1321.35,0.260928
1321.52,0.260946
1321.68,0.260893
1321.85,0.260753
1322.02,0.26074
1322.19,0.260819
1322.36,0.260973
1322.53,0.260908
1322.7,0.260788
1322.86,0.260995
1323.03,0.261023
1323.2,0.260843
1323.37,0.260786
1323.54,0.260899
1323.71,0.260875
1323.88,0.2608
1324.05,0.260923
1324.22,0.260941
1324.39,0.260623
1324.55,0.2606
1324.72,0.260745
1324.89,0.26075
1325.06,0.260708
1325.23,0.260692
1325.4,0.26065
1325.57,0.260632
1325.74,0.260702
1325.91,0.260728
1326.08,0.260542
1326.25,0.260552
1326.42,0.260672
1326.59,0.260635
1326.76,0.26076
1326.93,0.26072
1327.1,0.260498
1327.27,0.260423
1327.44,0.260462
1327.61,0.260509
1327.78,0.260415
1327.95,0.260436
1328.12,0.260456
1328.29,0.260406
