Composition,
Date Added,1999-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,San Carlos
Minimum Wavelength,300
Sample Name,Olivine (Laser 15mJ)
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-irradiated Olivine
References,
Resolution,9.0
Material class,Mineral
Sample Description,PO-07 irradiated with laser at 15 mJ energy.  
Sample ID,LAPO07
Original Sample ID,PO-TXH-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18572
305.0,0.20048
310.0,0.21752
315.0,0.23742
320.0,0.25851
325.0,0.28609
330.0,0.31651
335.0,0.34819
340.0,0.38079
345.0,0.41101
350.0,0.44141
355.0,0.46602
360.0,0.48889
365.0,0.50565
370.0,0.52073
375.0,0.53083
380.0,0.5406
385.0,0.54751
390.0,0.55935
395.0,0.5664
400.0,0.57052
405.0,0.58639
410.0,0.59633
415.0,0.59962
420.0,0.60347
425.0,0.60693
430.0,0.60957
435.0,0.61449
440.0,0.61896
445.0,0.61933
450.0,0.61976
455.0,0.62519
460.0,0.63196
465.0,0.63767
470.0,0.64245
475.0,0.65234
480.0,0.65851
485.0,0.66136
490.0,0.66319
495.0,0.66753
500.0,0.68096
505.0,0.68949
510.0,0.69584
515.0,0.7007
520.0,0.70322
525.0,0.70898
530.0,0.7115
535.0,0.71725
540.0,0.7223
545.0,0.72674
550.0,0.72959
555.0,0.73334
560.0,0.73469
565.0,0.73548
570.0,0.73532
575.0,0.7362
580.0,0.73533
585.0,0.73534
590.0,0.73312
595.0,0.73278
600.0,0.73124
605.0,0.72996
610.0,0.72604
615.0,0.72349
620.0,0.7193
625.0,0.71409
630.0,0.71288
635.0,0.7123
640.0,0.71342
645.0,0.71457
650.0,0.71572
655.0,0.71763
660.0,0.72012
665.0,0.71962
670.0,0.72043
675.0,0.72174
680.0,0.72021
685.0,0.71641
690.0,0.71544
695.0,0.71245
700.0,0.70842
705.0,0.70635
710.0,0.70049
715.0,0.69696
720.0,0.69223
725.0,0.68082
730.0,0.6759
735.0,0.67026
740.0,0.66408
745.0,0.65803
750.0,0.65075
755.0,0.64459
760.0,0.63739
765.0,0.62963
