Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<4000.0um
Grain Size,250.0 - 4000.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards 39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944F
Original Sample ID,JB-JLB-944-F
Viewing Geometry,
Wavelength,Response
280.0,626.39
285.0,586.53
290.0,570.8
295.0,569.14
300.0,577.13
305.0,588.43
310.0,602.39
315.0,620.02
320.0,638.74
325.0,655.5
330.0,670.9
335.0,684.55
340.0,697.19
345.0,707.98
350.0,718.09
355.0,728.21
360.0,736.55
365.0,743.84
370.0,749.4
375.0,754.03
380.0,758.3
385.0,762.69
390.0,763.32
395.0,767.16
400.0,771.37
405.0,775.33
410.0,780.3
415.0,786.44
420.0,791.47
425.0,797.98
430.0,802.96
435.0,807.28
440.0,810.42
445.0,813.4
450.0,816.41
455.0,818.87
460.0,821.63
465.0,823.83
470.0,826.64
475.0,829.11
480.0,832.29
485.0,834.27
490.0,836.38
495.0,837.34
500.0,837.68
505.0,839.51
510.0,840.79
515.0,841.05
520.0,842.62
525.0,843.91
530.0,844.33
535.0,845.91
540.0,845.56
545.0,846.4
550.0,846.33
555.0,846.94
560.0,846.67
565.0,846.63
570.0,846.64
575.0,846.13
580.0,846.75
585.0,846.59
590.0,846.17
595.0,845.69
600.0,844.7
605.0,844.5
610.0,845.32
615.0,844.97
620.0,844.84
625.0,845.12
630.0,844.63
635.0,844.64
640.0,844.61
645.0,844.56
650.0,844.76
655.0,844.51
660.0,844.5
665.0,845.19
670.0,845.94
675.0,846.73
680.0,847.08
685.0,847.47
690.0,848.68
695.0,848.4
700.0,847.94
705.0,847.02
710.0,846.61
715.0,845.96
720.0,845.52
725.0,843.24
730.0,836.67
735.0,819.93
740.0,838.1
745.0,840.1
750.0,839.76
755.0,837.52
760.0,835.82
765.0,833.23
770.0,831.69
775.0,829.79
780.0,827.39
785.0,826.09
790.0,824.55
795.0,822.45
800.0,819.19
805.0,816.4
810.0,815.55
815.0,813.39
820.0,811.43
825.0,809.79
830.0,808.85
835.0,806.68
840.0,805.47
845.0,803.92
850.0,802.32
855.0,798.94
860.0,800.3
865.0,800.32
870.0,799.33
875.0,799.38
880.0,798.9
885.0,799.06
890.0,798.73
895.0,798.99
900.0,799.94
905.0,801.67
910.0,799.79
915.0,799.57
915.3,799.84
915.4,799.7
915.6,799.69
915.8,799.82
915.9,798.86
916.1,798.2
916.3,798.94
916.4,800.08
916.6,800.33
916.7,799.69
916.9,799.6
917.1,799.34
917.2,799.24
917.4,799.09
917.5,798.45
917.7,798.22
917.9,798.12
918.0,799.5
918.2,800.46
918.4,799.58
918.5,798.3
918.7,798.11
918.8,798.39
919.0,798.9
919.2,798.63
919.3,797.86
919.5,797.86
919.7,797.32
919.8,798.23
920.0,799.11
920.2,798.47
920.3,798.93
920.5,799.58
920.6,798.55
920.8,797.23
921.0,798.44
921.1,798.01
921.3,796.73
921.5,798.73
921.6,798.81
921.8,796.86
922.0,796.4
922.1,795.72
922.3,794.68
922.4,794.05
922.6,793.4
922.8,792.1
922.9,790.76
923.1,789.15
923.3,787.95
923.4,786.6
923.6,785.76
923.8,785.0
923.9,784.39
924.1,784.99
924.3,785.77
924.4,786.28
924.6,786.98
924.7,788.57
924.9,789.31
925.1,790.15
925.2,791.94
925.4,793.57
925.6,794.65
925.7,795.1
925.9,795.21
926.1,795.01
926.2,795.4
926.4,796.83
926.6,797.38
926.7,797.54
926.9,798.34
927.1,798.64
927.2,798.31
927.4,799.14
927.6,799.78
927.7,799.94
927.9,799.59
928.0,799.46
928.2,799.53
928.4,798.99
928.5,798.79
928.7,799.37
928.9,799.25
929.0,798.63
929.2,798.98
929.4,799.01
929.5,799.25
929.7,799.2
929.9,798.89
930.0,799.2
930.2,798.62
930.4,798.58
930.5,799.39
930.7,800.13
930.9,800.1
931.0,800.0
931.2,799.8
931.4,798.76
931.6,798.95
931.7,800.21
931.9,800.7
932.1,799.74
932.2,799.8
932.4,800.2
932.6,799.39
932.7,799.3
932.9,800.04
933.1,800.7
933.2,800.13
933.4,799.96
933.6,799.67
933.7,798.44
933.9,798.01
934.1,797.74
934.2,798.09
934.4,798.97
934.6,799.14
934.8,799.38
934.9,799.48
935.1,799.25
935.3,798.5
935.4,798.36
935.6,798.82
935.8,799.62
935.9,799.48
936.1,798.74
936.3,798.92
936.4,799.59
936.6,799.41
936.8,798.63
936.9,798.86
937.1,798.47
937.3,798.05
937.5,797.58
937.6,797.07
937.8,797.4
938.0,797.94
938.1,798.06
938.3,798.21
938.5,797.52
938.6,797.46
938.8,797.42
939.0,797.12
939.2,797.23
939.3,797.06
939.5,796.26
939.7,796.35
939.8,796.32
940.0,796.5
940.2,796.7
940.3,796.4
940.5,796.52
940.7,796.13
940.8,795.02
941.0,794.76
941.2,795.1
941.4,795.26
941.5,795.07
941.7,794.22
941.9,794.45
942.0,794.65
942.2,793.79
942.4,793.03
942.6,792.59
942.7,791.99
942.9,791.43
943.1,791.46
943.3,791.6
943.4,791.21
943.6,791.42
943.8,791.45
943.9,790.5
944.1,789.86
944.3,789.07
944.5,788.62
944.6,788.0
944.8,787.4
945.0,787.0
945.1,786.29
945.3,784.5
945.5,783.36
945.7,783.55
945.8,783.74
946.0,783.08
946.2,782.5
946.3,782.62
946.5,782.35
946.7,782.15
946.9,782.52
947.0,782.18
947.2,782.44
947.4,782.94
947.6,783.08
947.7,782.83
947.9,782.03
948.1,781.0
948.3,780.72
948.4,780.35
948.6,780.43
948.8,780.8
949.0,780.48
949.1,779.64
949.3,778.74
949.5,778.41
949.6,778.07
949.8,776.87
950.0,776.09
950.2,775.52
950.3,775.11
950.5,774.16
950.7,772.38
950.9,770.37
951.0,768.43
951.2,767.15
951.4,766.36
951.6,764.34
951.7,761.02
951.9,757.6
952.1,754.22
952.3,750.01
952.4,745.61
952.6,741.0
952.8,735.65
953.0,729.8
953.1,723.75
953.3,716.76
953.5,708.71
953.7,700.38
953.8,691.81
954.0,683.32
954.2,675.82
954.4,668.35
954.5,663.18
954.7,660.85
954.9,660.1
955.1,661.15
955.2,664.53
955.4,669.96
955.6,676.93
955.8,684.03
956.0,691.55
956.1,698.8
956.3,706.09
956.5,713.42
956.7,719.75
956.8,725.75
957.0,731.37
957.2,735.7
957.4,740.07
957.5,744.86
957.7,749.12
957.9,752.95
958.1,755.67
958.2,757.64
958.4,759.67
958.6,761.78
958.8,764.48
959.0,766.74
959.1,768.5
959.3,770.77
959.5,772.1
959.7,773.11
959.8,774.16
960.0,775.65
960.2,777.42
960.4,778.49
960.5,779.54
960.7,780.57
960.9,781.78
961.1,782.88
961.3,782.9
961.4,783.97
