Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<25.0um
Grain Size,10.0 - 25.0
Locality,
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,M2CC03C
Original Sample ID,CC-JFM-003-C
Viewing Geometry,
Wavelength,Response
1800.0,149.45
1800.7,150.22
1801.3,151.28
1801.9,150.92
1802.6,150.89
1803.2,149.83
1803.8,148.92
1804.4,149.01
1805.1,150.31
1805.7,151.04
1806.3,150.36
1806.9,150.37
1807.6,150.68
1808.2,149.58
1808.8,149.48
1809.5,149.85
1810.1,149.02
1810.7,149.3
1811.4,150.49
1812.0,151.49
1812.6,151.87
1813.3,151.18
1813.9,150.74
1814.5,151.25
1815.2,150.93
1815.8,150.98
1816.4,151.03
1817.1,149.98
1817.7,150.93
1818.4,151.65
1819.0,152.07
1819.6,152.21
1820.3,151.45
1820.9,150.72
1821.6,150.51
1822.2,150.74
1822.8,151.31
1823.5,152.29
1824.1,151.84
1824.8,151.09
1825.4,150.7
1826.0,151.75
1826.7,152.29
1827.3,153.5
1828.0,153.45
1828.6,152.76
1829.3,152.17
1829.9,152.15
1830.6,152.08
1831.2,151.57
1831.8,151.36
1832.5,151.9
1833.1,152.27
1833.8,152.19
1834.4,153.26
1835.1,153.73
1835.7,153.66
1836.4,153.4
1837.0,152.19
1837.7,151.98
1838.3,152.39
1839.0,152.22
1839.7,153.41
1840.3,154.04
1841.0,153.29
1841.6,152.75
1842.3,153.09
1842.9,152.41
1843.6,152.09
1844.2,153.19
1844.9,153.08
1845.5,153.21
1846.2,153.45
1846.9,153.08
1847.5,152.7
1848.2,151.64
1848.8,152.02
1849.5,153.69
1850.2,155.21
1850.8,154.12
1851.5,154.11
1852.1,154.57
1852.8,153.54
1853.5,153.65
1854.1,153.94
1854.8,154.27
1855.5,154.54
1856.1,154.44
1856.8,153.88
1857.4,153.97
1858.1,153.21
1858.8,152.29
1859.4,153.21
1860.1,153.81
1860.8,153.78
1861.4,153.91
1862.1,153.73
1862.8,153.13
1863.5,153.66
1864.1,153.81
1864.8,154.0
1865.5,153.9
1866.1,153.98
1866.8,154.73
1867.5,154.93
1868.2,154.42
1868.8,153.99
1869.5,153.41
1870.2,154.27
1870.9,154.62
1871.5,154.45
1872.2,155.39
1872.9,154.82
1873.6,154.24
1874.2,154.51
1874.9,154.38
1875.6,153.95
1876.3,153.37
1876.9,152.76
1877.6,153.6
1878.3,155.54
1879.0,155.35
1879.7,154.56
1880.4,154.1
1881.0,154.02
1881.7,154.27
1882.4,154.64
1883.1,153.91
1883.8,152.8
1884.5,153.29
1885.1,154.86
1885.8,153.95
1886.5,153.04
1887.2,153.74
1887.9,154.34
1888.6,153.28
1889.3,152.78
1890.0,153.3
1890.6,153.88
1891.3,153.51
1892.0,152.47
1892.7,152.1
1893.4,152.48
1894.1,153.44
1894.8,154.37
1895.5,154.07
1896.2,153.36
1896.9,153.47
1897.6,154.0
1898.3,153.12
1899.0,152.71
1899.6,152.21
1900.3,152.37
1901.0,153.14
1901.7,153.48
1902.4,153.45
1903.1,153.58
1903.8,154.0
1904.5,153.23
1905.2,152.46
1905.9,152.88
1906.6,153.39
1907.3,153.1
1908.0,152.66
1908.7,152.92
1909.4,153.08
1910.1,153.0
1910.8,153.31
1911.6,154.27
1912.3,154.3
1913.0,153.69
1913.7,152.95
1914.4,152.15
1915.1,151.84
1915.8,152.62
1916.5,153.52
1917.2,153.27
1917.9,152.43
1918.6,152.07
1919.3,152.52
1920.0,153.24
1920.8,153.08
1921.5,152.97
1922.2,153.22
1922.9,153.26
1923.6,153.56
1924.3,153.44
1925.0,153.03
1925.8,152.69
1926.5,153.26
1927.2,153.44
1927.9,153.5
1928.6,153.46
1929.3,153.8
1930.1,154.22
1930.8,154.74
1931.5,154.99
1932.2,154.26
1932.9,153.66
1933.7,154.64
1934.4,154.96
1935.1,155.25
1935.8,155.7
1936.5,155.47
1937.3,155.13
1938.0,155.43
1938.7,155.5
1939.4,154.85
1940.2,154.72
1940.9,154.96
1941.6,154.97
1942.4,155.13
1943.1,155.88
1943.8,155.9
1944.5,155.45
1945.3,155.11
1946.0,155.59
1946.7,155.72
1947.5,155.66
1948.2,155.75
1948.9,155.53
1949.7,156.34
1950.4,156.81
1951.1,156.52
1951.9,156.74
1952.6,157.02
1953.3,156.58
1954.1,156.33
1954.8,156.32
1955.5,155.86
1956.3,156.09
1957.0,156.41
1957.8,157.0
1958.5,157.31
1959.2,157.39
1960.0,156.59
1960.7,155.68
1961.5,155.64
1962.2,156.77
1962.9,157.44
1963.7,156.95
1964.4,157.13
1965.2,157.9
1965.9,158.11
1966.7,158.13
1967.4,157.78
1968.2,157.6
1968.9,157.95
1969.7,157.41
1970.4,157.52
1971.2,157.78
1971.9,157.8
1972.7,157.52
1973.4,157.53
1974.2,158.12
1974.9,159.11
1975.7,159.13
1976.4,158.82
1977.2,158.89
1977.9,158.81
1978.7,159.6
1979.4,159.8
1980.2,158.96
1980.9,158.21
1981.7,157.7
1982.5,158.03
1983.2,158.34
1984.0,158.73
1984.7,159.34
1985.5,159.6
1986.3,159.43
1987.0,159.18
1987.8,159.26
1988.5,159.48
1989.3,159.63
1990.1,159.21
1990.8,159.01
1991.6,158.97
1992.4,159.16
1993.1,159.15
1993.9,159.44
1994.7,159.98
1995.4,159.34
1996.2,159.34
1997.0,159.57
1997.7,159.42
1998.5,159.89
1999.3,160.79
2000.1,160.33
2000.8,160.09
2001.6,160.35
2002.4,160.18
2003.1,159.5
2003.9,159.77
2004.7,160.35
2005.5,160.92
2006.2,160.84
2007.0,159.93
2007.8,159.66
2008.6,159.69
2009.4,159.73
2010.1,159.52
2010.9,159.83
2011.7,160.78
2012.5,161.16
2013.3,160.69
2014.0,160.1
2014.8,160.45
2015.6,161.04
2016.4,160.98
2017.2,160.62
2018.0,160.43
2018.7,160.64
2019.5,161.03
2020.3,161.04
2021.1,161.4
2021.9,161.43
2022.7,161.47
2023.5,161.83
2024.3,161.83
2025.1,161.07
2025.8,160.88
2026.6,160.67
2027.4,161.07
2028.2,161.38
2029.0,161.42
2029.8,161.36
2030.6,161.5
2031.4,161.73
2032.2,161.93
2033.0,161.84
2033.8,161.46
2034.6,161.22
2035.4,161.56
2036.2,161.52
2037.0,161.69
2037.8,161.59
2038.6,160.9
2039.4,160.87
2040.2,160.82
2041.0,161.02
2041.8,161.05
2042.6,161.19
2043.4,161.75
2044.2,162.23
2045.0,162.31
2045.8,162.25
2046.6,161.68
2047.4,161.5
2048.3,162.06
2049.1,162.25
2049.9,162.09
2050.7,162.26
2051.5,161.7
2052.3,161.25
2053.1,161.66
2053.9,162.28
2054.8,161.78
2055.6,161.69
2056.4,161.57
2057.2,161.79
2058.0,162.34
2058.8,162.17
2059.6,161.96
2060.5,162.49
2061.3,162.68
2062.1,162.68
2062.9,162.84
2063.7,162.1
2064.6,162.53
2065.4,163.06
2066.2,162.97
2067.0,162.84
2067.9,163.22
2068.7,163.28
2069.5,163.13
2070.3,163.21
2071.2,163.49
2072.0,163.72
2072.8,163.51
2073.7,163.23
2074.5,163.41
2075.3,163.11
2076.1,163.13
2077.0,163.21
2077.8,163.69
2078.6,164.32
2079.5,164.37
2080.3,163.93
2081.1,163.79
2082.0,163.93
2082.8,163.58
2083.7,163.37
2084.5,163.61
2085.3,164.06
2086.2,163.7
2087.0,163.57
2087.9,163.92
2088.7,163.53
2089.5,163.27
2090.4,163.81
2091.2,163.77
2092.1,163.41
2092.9,163.61
2093.8,163.87
2094.6,163.6
2095.4,163.75
2096.3,163.79
2097.1,164.03
2098.0,164.38
2098.8,164.48
2099.7,164.25
2100.5,163.87
2101.4,164.12
2102.2,163.98
2103.1,163.59
2104.0,164.02
2104.8,164.7
2105.7,164.36
2106.5,164.06
2107.4,164.34
2108.2,164.85
2109.1,164.75
2109.9,164.86
2110.8,164.71
2111.7,165.14
2112.5,165.2
2113.4,165.41
2114.2,166.01
2115.1,166.05
2116.0,165.52
2116.8,165.32
2117.7,165.68
2118.6,165.78
2119.4,165.42
2120.3,165.56
2121.2,165.98
2122.0,165.87
2122.9,165.76
2123.8,165.65
2124.6,165.46
2125.5,165.72
2126.4,165.49
2127.3,164.91
2128.1,164.77
2129.0,164.81
2129.9,165.36
2130.8,165.55
2131.6,165.11
2132.5,165.35
2133.4,165.45
2134.3,165.39
2135.1,165.29
2136.0,165.32
2136.9,165.05
2137.8,165.36
2138.7,165.54
2139.6,165.51
2140.4,165.72
2141.3,166.05
2142.2,166.1
2143.1,165.66
2144.0,165.05
2144.9,165.41
2145.8,165.64
2146.6,165.88
2147.5,166.01
2148.4,165.93
2149.3,165.62
2150.2,165.81
2151.1,165.98
2152.0,165.56
2152.9,165.27
2153.8,165.24
2154.7,165.47
2155.6,165.83
2156.5,165.58
2157.4,165.21
2158.3,164.78
2159.2,164.84
2160.1,164.86
2161.0,164.72
2161.9,164.96
2162.8,165.43
2163.7,165.1
2164.6,164.64
2165.5,164.35
2166.4,164.35
2167.3,164.43
2168.2,164.33
2169.1,164.25
2170.0,164.5
2170.9,164.53
2171.8,164.32
2172.7,164.24
2173.6,164.31
2174.6,163.81
2175.5,163.62
2176.4,163.48
2177.3,163.4
2178.2,163.51
2179.1,163.5
2180.0,163.38
2181.0,163.04
2181.9,162.74
2182.8,162.71
2183.7,162.64
2184.6,163.01
2185.6,163.41
2186.5,163.55
2187.4,163.23
2188.3,162.49
2189.2,162.45
2190.2,162.5
2191.1,162.24
2192.0,162.5
2193.0,162.6
2193.9,162.51
2194.8,162.45
2195.7,162.46
2196.7,162.49
2197.6,162.84
2198.5,162.9
2199.5,162.68
2200.4,162.34
2201.3,162.04
2202.3,162.09
2203.2,162.79
2204.1,163.05
2205.1,162.77
2206.0,162.67
2207.0,162.83
