Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1767b: 70% Mg 30% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH67B
Original Sample ID,JB-JLB-H67-B
Viewing Geometry,
Wavelength,Response
833.39,253.542
833.45,251.598
833.52,251.645
833.59,254.646
833.65,257.293
833.72,256.258
833.79,253.491
833.85,253.618
833.92,253.451
833.99,250.273
834.06,251.272
834.12,254.256
834.19,254.378
834.26,255.697
834.32,255.067
834.39,253.333
834.46,253.067
834.53,252.488
834.59,250.776
834.66,250.042
834.73,252.163
834.79,252.777
834.86,252.561
834.93,253.127
835.0,253.45
835.06,252.905
835.13,252.923
835.2,253.4
835.26,254.736
835.33,255.148
835.4,253.871
835.47,254.453
835.53,255.514
835.6,253.452
835.67,252.569
835.74,252.573
835.8,252.81
835.87,253.878
835.94,254.127
836.0,253.907
836.07,253.497
836.14,253.348
836.21,252.232
836.27,249.822
836.34,249.483
836.41,250.556
836.48,251.319
836.54,253.439
836.61,253.914
836.68,252.165
836.75,248.609
836.81,247.811
836.88,250.264
836.95,253.131
837.02,251.452
837.08,248.695
837.15,248.218
837.22,248.997
837.29,251.525
837.35,253.787
837.42,252.075
837.49,251.213
837.56,249.738
837.62,247.786
837.69,247.825
837.76,250.541
837.83,250.797
837.9,249.934
837.96,248.082
838.03,245.948
838.1,247.047
838.17,247.474
838.23,248.397
838.3,250.076
838.37,251.098
838.44,250.514
838.5,248.977
838.57,247.651
838.64,249.324
838.71,249.53
838.78,248.107
838.84,245.158
838.91,243.552
838.98,245.796
839.05,248.53
839.12,249.427
839.18,249.357
839.25,249.175
839.32,249.657
839.39,248.719
839.45,248.339
839.52,248.978
839.59,248.998
839.66,247.406
839.73,245.155
839.79,245.993
839.86,246.779
839.93,244.724
840.0,245.89
840.07,248.432
840.13,248.797
840.2,249.462
840.27,247.53
840.34,246.406
840.41,245.926
840.47,246.256
840.54,246.514
840.61,244.985
840.68,244.764
840.75,244.962
840.82,244.962
840.88,245.268
840.95,246.066
841.02,245.706
841.09,245.145
841.16,245.181
841.22,246.393
841.29,247.405
841.36,246.6
841.43,245.366
841.5,244.546
841.57,244.863
841.63,245.047
841.7,244.904
841.77,244.984
841.84,245.872
841.91,246.581
841.98,245.296
842.04,243.582
842.11,244.188
842.18,242.714
842.25,242.713
842.32,243.865
842.39,243.847
842.45,244.169
842.52,244.62
842.59,243.655
842.66,243.476
842.73,242.554
842.8,240.609
842.86,241.719
842.93,242.82
843.0,241.994
843.07,241.451
843.14,242.165
843.21,244.461
843.28,244.764
843.34,245.342
843.41,244.488
843.48,242.323
843.55,242.234
843.62,243.294
843.69,242.941
843.76,243.896
843.82,242.68
843.89,242.895
843.96,243.985
844.03,242.466
844.1,240.002
844.17,240.364
844.24,241.51
844.3,244.584
844.37,247.039
844.44,245.485
844.51,241.845
844.58,240.759
844.65,240.526
844.72,238.326
844.79,239.827
844.85,243.944
844.92,242.1
844.99,240.18
845.06,242.519
845.13,241.184
845.2,239.84
845.27,241.613
845.34,241.372
845.41,240.917
845.47,240.032
845.54,239.632
845.61,241.409
845.68,240.478
845.75,240.312
845.82,241.241
845.89,240.764
845.96,240.124
846.03,239.109
846.1,240.204
846.16,242.426
846.23,242.47
846.3,241.487
846.37,240.158
846.44,237.781
846.51,236.364
846.58,238.927
846.65,239.813
846.72,240.332
846.79,240.587
846.85,239.41
846.92,240.433
846.99,240.151
847.06,239.685
847.13,240.011
847.2,240.863
847.27,240.171
847.34,238.953
847.41,236.842
847.48,235.796
847.55,239.294
847.62,240.621
847.69,240.282
847.75,241.248
847.82,242.46
847.89,241.916
847.96,239.377
848.03,238.824
848.1,240.536
848.17,241.49
848.24,240.329
848.31,238.804
848.38,239.822
848.45,240.113
848.52,238.582
848.59,237.94
848.66,237.861
848.73,238.146
848.79,237.457
848.86,238.376
848.93,238.904
849.0,238.05
849.07,237.644
849.14,234.526
849.21,234.652
849.28,236.556
849.35,236.81
849.42,237.301
849.49,235.906
849.56,236.593
849.63,238.552
849.7,238.92
849.77,237.927
849.84,237.623
849.91,239.507
849.98,240.085
850.05,238.028
850.12,236.611
850.19,234.541
850.26,234.36
850.33,235.184
850.4,236.719
850.46,238.115
850.53,237.538
850.6,235.392
850.67,236.164
850.74,238.004
850.81,237.07
850.88,234.751
850.95,231.375
851.02,233.381
851.09,236.017
851.16,235.375
851.23,235.988
851.3,236.38
851.37,233.917
851.44,232.506
851.51,232.887
851.58,233.764
851.65,235.072
851.72,236.444
851.79,237.11
851.86,235.669
851.93,233.252
852.0,234.171
852.07,234.714
852.14,232.781
852.21,234.422
852.28,235.57
