Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,Smectite 173
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S173
Original Sample ID,JB-JLB-173
Viewing Geometry,
Wavelength,Response
1000.6,409.43
1001.3,409.97
1002.1,410.46
1002.9,410.88
1003.7,411.29
1004.4,411.27
1005.2,411.64
1006.0,412.22
1006.8,412.53
1007.6,412.92
1008.3,413.19
1009.1,413.38
1009.9,413.53
1010.7,413.68
1011.5,414.26
1012.3,415.09
1013.1,415.5
1013.9,415.67
1014.7,415.93
1015.5,416.35
1016.2,416.57
1017.0,416.72
1017.8,416.99
1018.6,417.53
1019.4,417.72
1020.2,417.99
1021.1,418.48
1021.9,418.84
1022.7,419.19
1023.5,419.74
1024.3,419.94
1025.1,420.12
1025.9,420.42
1026.7,420.67
1027.5,421.04
1028.3,421.49
1029.2,421.91
1030.0,422.27
1030.8,422.48
1031.6,422.5
1032.4,423.02
1033.3,423.5
1034.1,423.79
1034.9,424.02
1035.7,424.36
1036.6,424.9
1037.4,425.35
1038.2,425.63
1039.1,426.06
1039.9,426.49
1040.7,426.76
1041.6,427.14
1042.4,427.45
1043.3,427.68
1044.1,428.01
1044.9,428.52
1045.8,428.8
1046.6,428.93
1047.5,429.31
1048.3,429.81
1049.2,430.41
1050.0,430.68
1050.9,430.99
1051.7,431.45
1052.6,431.72
1053.4,431.93
1054.3,432.39
1055.1,432.96
1056.0,433.36
1056.9,433.6
1057.7,433.85
1058.6,434.15
1059.5,434.4
1060.3,434.83
1061.2,435.19
1062.1,435.57
1062.9,436.0
1063.8,436.47
1064.7,437.2
1065.6,437.57
1066.4,437.77
1067.3,438.19
1068.2,438.43
1069.1,438.55
1070.0,439.2
1070.8,439.9
1071.7,440.39
1072.6,440.45
1073.5,440.7
1074.4,441.13
1075.3,441.61
1076.2,442.02
1077.1,442.25
1078.0,442.56
1078.9,443.06
1079.8,443.29
1080.7,443.61
1081.6,444.08
1082.5,444.26
1083.4,444.52
1084.3,444.93
1085.2,445.33
1086.1,445.85
1087.0,446.28
1087.9,446.75
1088.8,447.18
1089.8,447.48
1090.7,447.7
1091.6,448.01
1092.5,448.46
1093.4,448.81
1094.4,449.26
1095.3,449.73
1096.2,450.04
1097.1,450.54
1098.1,451.08
1099.0,451.41
1099.9,451.59
1100.9,451.77
1101.8,452.22
1102.7,452.73
1103.7,453.08
1104.6,453.37
1105.6,453.9
1106.5,454.43
1107.5,454.83
1108.4,455.21
1109.3,455.78
1110.3,456.23
1111.2,456.59
1112.2,456.76
1113.2,457.14
1114.1,457.58
1115.1,457.93
1116.0,458.58
1117.0,459.0
1118.0,459.3
1118.9,459.82
1119.9,460.33
1120.9,460.6
1121.8,461.07
1122.8,461.6
1123.8,462.02
1124.8,462.25
1125.7,462.8
1126.7,463.29
1127.7,463.57
1128.7,463.93
1129.7,464.34
1130.6,464.85
1131.6,465.4
1132.6,465.77
1133.6,466.08
1134.6,466.46
1135.6,466.94
1136.6,467.34
1137.6,467.5
1138.6,467.75
1139.6,468.13
1140.6,468.48
1141.6,468.79
1142.6,469.08
1143.6,469.55
1144.6,469.92
1145.6,470.13
1146.7,470.4
1147.7,470.71
1148.7,471.08
1149.7,471.42
1150.7,471.78
1151.7,471.97
1152.8,472.43
1153.8,472.77
1154.8,473.03
1155.9,473.5
1156.9,474.09
1157.9,474.63
1159.0,474.97
1160.0,475.34
1161.0,475.89
1162.1,476.33
1163.1,476.69
1164.2,477.19
1165.2,477.6
1166.3,478.1
1167.3,478.74
1168.4,479.18
1169.4,479.51
1170.5,479.7
1171.5,480.04
1172.6,480.48
1173.7,480.92
1174.7,481.34
1175.8,481.77
1176.9,482.32
1177.9,482.84
1179.0,483.11
1180.1,483.43
1181.1,483.85
1182.2,484.27
1183.3,484.67
1184.4,484.91
1185.5,485.31
1186.6,485.79
1187.6,486.16
1188.7,486.61
1189.8,486.9
1190.9,487.04
1192.0,487.46
1193.1,487.81
1194.2,488.17
1195.3,488.47
1196.4,488.73
1197.5,489.12
1198.6,489.44
1199.7,489.85
1200.9,490.23
1202.0,490.41
1203.1,490.59
1204.2,490.97
1205.3,491.36
1206.4,491.74
1207.6,491.98
1208.7,492.23
1209.8,492.69
1211.0,493.24
1212.1,493.5
1213.2,493.67
1214.4,493.9
1215.5,494.2
1216.6,494.38
1217.8,494.74
1218.9,494.94
1220.1,495.22
1221.2,495.58
1222.4,495.86
1223.5,496.13
1224.7,496.36
1225.8,496.58
1227.0,496.78
1228.2,497.09
1229.3,497.43
1230.5,497.62
1231.7,497.78
1232.8,498.14
1234.0,498.55
1235.2,498.68
1236.4,498.91
1237.6,499.28
1238.7,499.47
1239.9,499.71
1241.1,500.07
1242.3,500.32
1243.5,500.5
1244.7,500.74
1245.9,500.91
1247.1,501.2
1248.3,501.46
1249.5,501.68
1250.7,502.07
1251.9,502.26
1253.1,502.38
1254.3,502.56
1255.5,502.72
1256.8,503.07
1258.0,503.34
1259.2,503.51
1260.4,503.78
1261.7,503.88
1262.9,504.06
1264.1,504.41
1265.3,504.53
1266.6,504.76
1267.8,504.96
1269.1,505.12
1270.3,505.36
1271.6,505.39
1272.8,505.55
1274.1,505.88
1275.3,506.04
1276.6,506.11
1277.8,506.19
1279.1,506.43
1280.4,506.64
1281.6,506.82
1282.9,507.0
1284.2,506.98
1285.4,507.0
1286.7,507.12
1288.0,507.28
1289.3,507.41
1290.6,507.56
1291.8,507.66
1293.1,507.75
1294.4,507.82
1295.7,507.81
1297.0,507.9
1298.3,507.91
1299.6,507.86
1300.9,507.86
1302.2,507.9
1303.5,507.87
1304.9,507.93
1306.2,507.91
1307.5,507.83
1308.8,507.76
1310.1,507.77
1311.5,507.84
1312.8,507.79
1314.1,507.68
1315.4,507.64
1316.8,507.67
1318.1,507.74
1319.5,507.74
1320.8,507.71
1322.2,507.64
1323.5,507.6
1324.9,507.57
1326.2,507.42
1327.6,507.39
1328.9,507.45
1330.3,507.46
1331.7,507.4
1333.0,507.45
1334.4,507.33
1335.8,507.11
1337.2,507.03
1338.6,507.09
1339.9,507.06
1341.3,506.9
1342.7,506.76
1344.1,506.78
1345.5,506.73
1346.9,506.63
1348.3,506.54
1349.7,506.32
1351.1,506.01
1352.5,505.85
1353.9,505.68
1355.4,505.45
1356.8,505.25
1358.2,505.01
1359.6,504.58
1361.0,504.16
1362.5,503.89
1363.9,503.46
1365.4,502.66
1366.8,501.5
1368.2,500.17
1369.7,498.95
1371.1,497.83
1372.6,496.56
1374.0,495.02
1375.5,493.27
1377.0,491.2
1378.4,488.79
1379.9,486.5
1381.4,484.43
1382.8,482.39
1384.3,480.16
1385.8,477.87
1387.3,475.46
1388.8,473.0
1390.3,470.48
1391.7,467.69
1393.2,464.82
1394.7,462.0
1396.2,459.12
1397.8,455.96
1399.3,452.71
1400.8,449.51
1402.3,446.41
1403.8,443.22
1405.3,440.16
1406.9,437.29
1408.4,434.54
1409.9,432.05
1411.5,429.88
1413.0,428.26
1414.5,427.58
1416.1,428.22
1417.6,430.37
1419.2,433.09
1420.7,435.56
1422.3,437.94
1423.9,440.21
1425.4,442.67
1427.0,445.17
1428.6,447.8
1430.2,450.38
1431.7,452.89
1433.3,455.45
1434.9,458.27
