Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-1-14 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Pleistocene   Whole 
Sample ID,C1SH27
Original Sample ID,SH-SJG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,455.66
305.0,455.61
310.0,462.25
315.0,475.92
320.0,480.04
325.0,486.6
330.0,493.34
335.0,501.19
340.0,509.35
345.0,519.41
350.0,527.42
355.0,538.82
360.0,551.12
365.0,564.23
370.0,574.59
375.0,586.7
380.0,598.82
385.0,609.98
390.0,619.06
395.0,629.7
400.0,642.6
405.0,650.27
410.0,655.29
415.0,660.72
420.0,669.78
425.0,675.85
430.0,683.68
435.0,689.86
440.0,694.71
445.0,701.56
450.0,706.07
455.0,710.71
460.0,717.03
465.0,721.39
470.0,726.96
475.0,730.46
480.0,735.5
485.0,739.16
490.0,744.79
495.0,749.06
500.0,754.41
505.0,759.71
510.0,763.25
515.0,767.11
520.0,773.9
525.0,777.33
530.0,780.95
535.0,783.27
540.0,786.82
545.0,790.38
550.0,792.61
555.0,795.53
560.0,798.96
565.0,800.09
570.0,803.07
575.0,803.66
580.0,806.41
585.0,807.27
590.0,808.72
595.0,810.11
600.0,811.56
605.0,812.22
610.0,813.73
615.0,814.23
620.0,815.63
625.0,815.88
630.0,816.2
635.0,816.3
640.0,817.49
645.0,817.99
650.0,817.72
655.0,818.6
660.0,818.01
665.0,817.57
670.0,817.92
675.0,818.6
680.0,818.76
685.0,819.41
690.0,817.72
695.0,817.44
700.0,818.16
705.0,817.25
710.0,816.86
715.0,816.21
720.0,816.66
725.0,817.27
730.0,815.45
735.0,812.94
740.0,813.71
745.0,812.9
750.0,811.08
755.0,812.27
760.0,811.08
765.0,809.87
770.0,808.99
775.0,809.15
780.0,807.95
785.0,806.82
790.0,806.32
795.0,807.6
800.0,805.96
805.0,806.43
810.0,806.02
815.0,804.14
820.0,804.98
825.0,803.72
830.0,802.05
835.0,801.17
840.0,802.16
845.0,800.91
850.0,801.65
855.0,795.26
860.0,796.78
865.0,797.97
870.0,797.67
875.0,796.39
880.0,795.67
885.0,795.24
890.0,798.99
895.0,796.6
900.0,797.38
905.0,794.34
910.0,795.73
915.0,796.97
920.0,794.07
925.0,795.6
930.0,795.61
935.0,791.47
940.0,792.64
945.0,793.91
950.0,791.34
955.0,791.1
960.0,788.1
965.0,790.49
970.0,790.45
975.0,789.96
980.0,790.08
985.0,791.01
990.0,788.67
995.0,787.79
1000.0,787.2
1005.0,785.22
1010.0,785.87
1015.0,785.94
1020.0,784.6
1025.0,784.48
1030.0,785.46
1035.0,782.58
1040.0,782.53
1045.0,784.51
1050.0,782.51
1055.0,782.47
1060.0,784.23
1065.0,782.47
1070.0,783.25
1075.0,781.8
1080.0,780.1
1085.0,779.35
1090.0,778.05
1095.0,779.1
1100.0,778.18
1105.0,780.07
1110.0,776.93
1115.0,779.55
1120.0,774.75
1125.0,773.43
1130.0,773.17
1135.0,774.2
1140.0,774.04
1145.0,771.66
1150.0,772.72
1155.0,771.08
1160.0,770.08
1165.0,771.19
1170.0,770.13
1175.0,767.95
1180.0,770.16
1185.0,767.97
1190.0,765.09
1195.0,768.41
1200.0,769.84
1205.0,766.67
1210.0,768.88
1215.0,767.1
1220.0,764.97
1225.0,767.89
1230.0,765.55
1235.0,764.6
