Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC2-82-1-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM103
Original Sample ID,MM-REM-103
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.498285
833.47,0.500543
833.6,0.501454
833.74,0.500604
833.87,0.500883
834.01,0.501201
834.14,0.500168
834.28,0.499812
834.41,0.500755
834.54,0.501479
834.68,0.501696
834.81,0.500748
834.95,0.500044
835.08,0.499902
835.22,0.499815
835.35,0.50041
835.48,0.501314
835.62,0.500854
835.75,0.500325
835.89,0.499989
836.02,0.5003
836.16,0.500326
836.29,0.499922
836.43,0.500257
836.56,0.500031
836.7,0.499697
836.83,0.500347
836.97,0.500395
837.1,0.500268
837.24,0.499905
837.37,0.498741
837.51,0.498396
837.64,0.498965
837.78,0.499061
837.92,0.499744
838.05,0.500097
838.19,0.500161
838.32,0.500839
838.46,0.500874
838.59,0.500796
838.73,0.499569
838.86,0.498849
839.0,0.499652
839.14,0.499799
839.27,0.499888
839.41,0.500792
839.54,0.499972
839.68,0.499762
839.82,0.500913
839.95,0.501036
840.09,0.50015
840.22,0.500247
840.36,0.501451
840.5,0.501467
840.63,0.501262
840.77,0.501977
840.91,0.501834
841.04,0.501059
841.18,0.501604
841.31,0.501922
841.45,0.501944
841.59,0.501405
841.72,0.501332
841.86,0.501144
842.0,0.50166
842.13,0.502452
842.27,0.502451
842.41,0.502035
842.54,0.501904
842.68,0.502979
842.82,0.503683
842.96,0.502401
843.09,0.502031
843.23,0.501667
843.37,0.500733
843.5,0.501559
843.64,0.502827
843.78,0.5024
843.92,0.501237
844.05,0.501329
844.19,0.502819
844.33,0.502153
844.47,0.502017
844.6,0.503208
844.74,0.503179
844.88,0.502169
845.02,0.501716
845.15,0.502408
845.29,0.503456
845.43,0.503458
845.57,0.503997
845.71,0.503348
845.84,0.502115
845.98,0.502091
846.12,0.501317
846.26,0.501527
846.4,0.502867
846.53,0.503106
846.67,0.502113
846.81,0.502178
846.95,0.503399
847.09,0.503276
847.23,0.50292
847.36,0.503071
847.5,0.502442
847.64,0.502117
847.78,0.503049
847.92,0.502545
848.06,0.502653
848.2,0.503446
848.33,0.50299
848.47,0.502952
848.61,0.502509
848.75,0.501774
848.89,0.501773
849.03,0.501914
849.17,0.501871
849.31,0.502104
849.45,0.502225
849.59,0.501935
849.73,0.502513
849.86,0.502577
850.0,0.501916
850.14,0.503156
850.28,0.504379
850.42,0.505128
850.56,0.50403
850.7,0.502426
850.84,0.502696
850.98,0.50304
851.12,0.502929
851.26,0.50294
851.4,0.504637
851.54,0.504397
851.68,0.502585
851.82,0.502634
851.96,0.503405
852.1,0.502978
852.24,0.5016
852.38,0.501922
852.52,0.504024
852.66,0.50434
852.8,0.503383
852.94,0.501625
853.08,0.502124
853.22,0.503111
853.36,0.502755
853.5,0.503076
853.64,0.503324
853.78,0.502873
853.92,0.502531
854.06,0.503105
854.21,0.50297
854.35,0.502636
854.49,0.503119
854.63,0.503111
854.77,0.502775
854.91,0.502923
855.05,0.502955
855.19,0.502912
855.33,0.503183
855.47,0.50338
855.61,0.504221
855.76,0.505055
855.9,0.503677
856.04,0.502629
856.18,0.503124
856.32,0.504397
856.46,0.505177
856.6,0.504298
856.75,0.50356
856.89,0.504162
857.03,0.504646
857.17,0.504085
857.31,0.504498
857.45,0.504385
857.6,0.502824
857.74,0.50291
857.88,0.503947
858.02,0.504012
858.16,0.504295
858.31,0.504186
858.45,0.504112
858.59,0.504098
858.73,0.504157
858.87,0.504073
