Composition,
Date Added,2006-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL15A
Original Sample ID,DL-CMP-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,171.39
400.5,172.35
401.0,173.25
401.5,174.04
402.0,174.16
402.5,175.06
403.0,175.78
403.5,176.34
404.0,177.15
404.5,177.46
405.0,178.53
405.5,178.87
406.0,179.06
406.5,179.91
407.0,180.63
407.5,181.44
408.0,181.6
408.5,182.38
409.0,182.78
409.5,183.57
410.0,183.96
410.5,184.4
411.0,184.46
411.5,185.8
412.0,186.03
412.5,186.46
413.0,187.01
413.5,187.34
414.0,187.98
414.5,188.3
415.0,189.25
415.5,189.05
416.0,189.64
416.5,190.08
417.0,190.59
417.5,190.92
418.0,191.28
418.5,191.9
419.0,192.25
419.5,192.79
420.0,193.03
420.5,193.19
421.0,193.68
421.5,193.81
422.0,194.29
422.5,194.21
423.0,194.82
423.5,195.06
424.0,195.09
424.5,195.49
425.0,195.48
425.5,195.71
426.0,195.71
426.5,195.97
427.0,195.97
427.5,196.34
428.0,196.44
428.5,196.66
429.0,197.03
429.5,197.26
430.0,197.5
430.5,197.91
431.0,197.95
431.5,198.18
432.0,198.25
432.5,198.57
433.0,198.75
433.5,199.08
434.0,198.97
434.5,199.62
435.0,199.6
435.5,199.77
436.0,199.68
436.5,200.22
437.0,200.25
437.5,200.39
438.0,200.5
438.5,200.58
439.0,200.74
439.5,200.85
440.0,201.24
440.5,201.23
441.0,201.23
441.5,201.52
442.0,201.7
442.5,201.97
443.0,201.88
443.5,202.14
444.0,202.28
444.5,202.55
445.0,202.56
445.5,202.75
446.0,202.9
446.5,202.96
447.0,202.98
447.5,203.39
448.0,203.25
448.5,203.6
449.0,203.59
449.5,203.91
450.0,203.91
450.5,204.08
451.0,204.02
451.5,204.3
452.0,204.44
452.5,204.63
453.0,204.65
453.5,204.96
454.0,205.06
454.5,205.33
455.0,205.52
455.5,205.67
456.0,205.84
456.5,206.05
457.0,206.28
457.5,206.58
458.0,206.62
458.5,207.19
459.0,207.47
459.5,207.71
460.0,207.87
460.5,208.31
461.0,208.51
461.5,208.86
462.0,209.03
462.5,209.37
463.0,209.57
463.5,209.87
464.0,209.85
464.5,210.25
465.0,210.3
465.5,210.49
466.0,210.82
466.5,211.07
467.0,211.03
467.5,211.32
468.0,211.48
468.5,211.81
469.0,211.99
469.5,212.32
470.0,212.45
470.5,212.73
471.0,212.93
471.5,213.19
472.0,213.35
472.5,213.85
473.0,214.1
473.5,214.16
474.0,214.42
474.5,214.78
475.0,214.98
475.5,215.27
476.0,215.37
476.5,215.93
477.0,215.94
477.5,216.08
478.0,216.11
478.5,216.59
479.0,216.6
479.5,216.9
480.0,217.09
480.5,217.33
481.0,217.39
481.5,217.89
482.0,217.8
482.5,218.26
483.0,218.4
483.5,218.74
484.0,218.9
484.5,219.21
485.0,219.41
485.5,219.82
486.0,219.8
486.5,220.26
487.0,220.38
487.5,220.78
488.0,220.98
488.5,221.3
489.0,221.45
489.5,222.09
490.0,222.19
490.5,222.61
491.0,223.0
491.5,223.88
492.0,224.0
492.5,224.4
493.0,224.9
493.5,225.27
494.0,225.66
494.5,225.97
495.0,226.39
495.5,226.85
496.0,227.11
496.5,227.44
497.0,227.73
497.5,228.03
498.0,228.41
498.5,228.66
499.0,228.99
499.5,229.3
500.0,229.37
500.5,229.64
501.0,229.77
501.5,229.78
502.0,229.76
502.5,230.14
503.0,230.0
503.5,230.2
504.0,229.87
504.5,229.57
505.0,228.8
505.5,227.94
506.0,226.51
506.5,225.58
507.0,225.11
507.5,225.33
508.0,225.79
508.5,226.71
509.0,227.57
509.5,228.71
510.0,229.09
510.5,229.67
511.0,230.01
511.5,230.74
512.0,231.36
512.5,232.11
513.0,232.9
513.5,233.88
514.0,234.86
514.5,235.74
515.0,236.61
515.5,237.52
516.0,238.35
516.5,239.49
517.0,240.09
517.5,240.99
518.0,241.47
518.5,242.18
519.0,242.79
519.5,243.31
520.0,244.02
520.5,244.45
521.0,244.85
521.5,245.54
522.0,245.78
522.5,246.69
523.0,246.8
523.5,247.54
524.0,247.68
524.5,248.3
525.0,248.49
525.5,249.36
526.0,249.27
526.5,249.92
527.0,250.16
527.5,250.6
528.0,250.89
528.5,251.1
529.0,251.3
529.5,251.43
530.0,251.9
530.5,252.23
531.0,252.43
531.5,252.81
532.0,253.1
532.5,253.58
533.0,253.66
533.5,254.39
534.0,254.29
534.5,254.51
535.0,254.9
535.5,255.01
536.0,255.25
536.5,255.34
537.0,255.44
537.5,255.71
538.0,255.79
538.5,256.02
539.0,256.01
539.5,256.25
540.0,256.41
540.5,256.54
541.0,256.58
541.5,256.9
542.0,256.65
542.5,256.98
543.0,256.93
543.5,256.93
544.0,256.87
544.5,257.02
545.0,256.7
545.5,257.09
546.0,256.81
546.5,257.2
547.0,257.01
547.5,257.04
548.0,256.77
548.5,256.99
549.0,256.85
549.5,257.29
550.0,257.17
550.5,257.51
551.0,257.3
551.5,257.35
552.0,257.57
552.5,257.98
553.0,257.98
553.5,258.58
554.0,258.81
554.5,259.26
555.0,259.46
555.5,260.05
556.0,260.38
556.5,260.6
557.0,260.91
557.5,261.68
558.0,261.8
558.5,262.36
559.0,262.64
559.5,263.08
560.0,263.47
560.5,263.76
561.0,263.91
561.5,264.42
562.0,264.74
562.5,265.06
563.0,265.24
563.5,265.79
564.0,265.93
564.5,266.32
565.0,266.41
565.5,266.9
566.0,266.98
566.5,267.65
567.0,267.52
567.5,268.01
568.0,268.15
568.5,268.4
569.0,268.69
569.5,268.74
570.0,269.08
570.5,269.35
571.0,269.51
571.5,269.72
572.0,269.81
572.5,270.22
573.0,270.22
573.5,270.87
574.0,270.71
574.5,271.09
575.0,271.2
575.5,271.63
576.0,271.38
576.5,271.68
577.0,271.85
577.5,272.2
578.0,272.22
578.5,272.48
579.0,272.54
579.5,272.85
580.0,273.01
580.5,273.2
581.0,273.23
581.5,273.63
582.0,273.61
582.5,273.94
583.0,273.96
583.5,274.26
584.0,274.32
584.5,274.47
585.0,274.82
585.5,274.77
586.0,275.02
586.5,275.03
587.0,275.03
587.5,275.3
588.0,275.37
588.5,275.72
589.0,275.56
589.5,275.94
590.0,276.02
590.5,276.27
591.0,276.32
591.5,276.63
592.0,276.62
592.5,276.78
593.0,276.87
593.5,277.13
594.0,276.9
594.5,277.19
595.0,277.34
595.5,277.5
596.0,277.51
596.5,277.63
597.0,277.82
597.5,278.1
598.0,278.01
598.5,278.33
599.0,278.36
599.5,278.62
600.0,278.58
