Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1554b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF54B
Original Sample ID,JB-JLB-F54-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02651
305.0,0.02718
310.0,0.02808
315.0,0.02915
320.0,0.0306
325.0,0.03213
330.0,0.03338
335.0,0.03507
340.0,0.03658
345.0,0.03803
350.0,0.03945
355.0,0.04084
360.0,0.04267
365.0,0.04437
370.0,0.04625
375.0,0.0482
380.0,0.04988
385.0,0.05155
390.0,0.05341
395.0,0.05551
400.0,0.05759
405.0,0.0593
410.0,0.06102
415.0,0.06282
420.0,0.06479
425.0,0.06663
430.0,0.06857
435.0,0.07035
440.0,0.07211
445.0,0.07356
450.0,0.07511
455.0,0.07636
460.0,0.07773
465.0,0.07878
470.0,0.0801
475.0,0.08121
480.0,0.0826
485.0,0.08405
490.0,0.08561
495.0,0.08724
500.0,0.0892
505.0,0.09091
510.0,0.09271
515.0,0.09444
520.0,0.0962
525.0,0.09772
530.0,0.09954
535.0,0.10103
540.0,0.10269
545.0,0.1042
550.0,0.10589
555.0,0.10739
560.0,0.10922
565.0,0.11067
570.0,0.11217
575.0,0.11363
580.0,0.11521
585.0,0.11628
590.0,0.11768
595.0,0.11876
600.0,0.11978
605.0,0.12071
610.0,0.12183
615.0,0.12253
620.0,0.12352
625.0,0.12416
630.0,0.12503
635.0,0.12573
640.0,0.12657
645.0,0.12723
650.0,0.12799
655.0,0.1285
660.0,0.12925
665.0,0.12987
670.0,0.13053
675.0,0.13099
680.0,0.13179
685.0,0.13205
690.0,0.13285
695.0,0.13317
700.0,0.13389
705.0,0.13418
710.0,0.1348
715.0,0.13497
720.0,0.13557
725.0,0.13606
730.0,0.13621
735.0,0.1365
740.0,0.1371
745.0,0.13722
750.0,0.13749
755.0,0.13767
760.0,0.13792
765.0,0.13845
770.0,0.13863
775.0,0.13859
780.0,0.13888
785.0,0.13913
790.0,0.13916
795.0,0.13908
800.0,0.13956
805.0,0.13958
810.0,0.13987
815.0,0.13987
820.0,0.13995
825.0,0.13988
830.0,0.1398
835.0,0.1402
840.0,0.14025
845.0,0.14025
850.0,0.14071
855.0,0.14039
860.0,0.1402
865.0,0.14003
870.0,0.14009
875.0,0.1399
880.0,0.13978
885.0,0.13987
890.0,0.13953
895.0,0.13929
900.0,0.13935
905.0,0.13893
910.0,0.13881
915.0,0.13866
