Composition,
Date Added,2016-05-02
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MCY_Mix <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,S2-: 0.93 wt%
References,
Resolution,10.0
Material Class,Glass
Sample Description,"Mercury northern volcanic plains with Cr, Ti, and S"
Sample ID,C1KC47A
Original Sample ID,KC-JFM-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,445.21
330.0,469.45
340.0,488.72
350.0,505.19
360.0,521.81
370.0,537.81
380.0,560.78
390.0,575.97
400.0,591.66
410.0,602.87
420.0,611.64
430.0,620.24
440.0,627.75
450.0,633.5
460.0,636.83
470.0,639.91
480.0,641.06
490.0,640.27
500.0,639.73
510.0,637.93
520.0,635.48
530.0,632.55
540.0,629.41
550.0,626.03
560.0,621.07
570.0,618.79
580.0,615.34
590.0,613.8
600.0,611.32
610.0,610.98
620.0,609.71
630.0,610.4
640.0,610.76
650.0,612.88
660.0,615.99
670.0,617.44
680.0,622.04
690.0,625.74
700.0,629.24
710.0,633.69
720.0,635.96
730.0,641.11
740.0,645.26
750.0,649.0
760.0,654.34
770.0,658.1
780.0,662.04
790.0,667.57
800.0,669.62
810.0,673.81
820.0,677.25
830.0,681.51
840.0,685.03
850.0,690.65
860.0,693.11
870.0,696.02
880.0,698.66
890.0,702.34
900.0,704.6
910.0,707.28
920.0,708.65
930.0,713.73
940.0,713.8
950.0,717.4
960.0,719.44
970.0,722.87
980.0,724.02
990.0,726.99
1000.0,728.7
1010.0,731.15
1020.0,732.72
1030.0,734.22
1040.0,736.36
1050.0,738.64
1060.0,740.9
1070.0,741.38
1080.0,743.48
1090.0,746.0
1100.0,747.81
1110.0,749.1
1120.0,750.51
1130.0,751.32
1140.0,754.3
1150.0,755.81
1160.0,756.7
1170.0,757.59
1180.0,759.42
1190.0,761.52
1200.0,762.56
1210.0,763.69
1220.0,765.1
1230.0,766.69
1240.0,767.42
1250.0,769.82
1260.0,770.4
1270.0,772.07
1280.0,772.43
1290.0,772.41
1300.0,773.85
1310.0,775.87
1320.0,776.58
1330.0,777.03
1340.0,778.63
1350.0,778.75
1360.0,779.71
1370.0,780.45
1380.0,781.15
1390.0,781.85
1400.0,781.47
1410.0,782.23
1420.0,782.75
1430.0,783.16
1440.0,784.17
1450.0,784.88
1460.0,785.55
1470.0,785.75
1480.0,786.51
1490.0,786.43
1500.0,787.73
1510.0,787.84
1520.0,787.72
1530.0,788.26
1540.0,789.4
1550.0,789.31
1560.0,789.86
1570.0,790.47
1580.0,790.22
1590.0,791.05
1600.0,791.33
1610.0,791.39
1620.0,792.27
1630.0,790.61
1640.0,791.9
1650.0,792.5
1660.0,791.86
1670.0,792.86
1680.0,792.48
1690.0,792.6
1700.0,792.05
1710.0,792.5
1720.0,792.22
1730.0,792.19
1740.0,792.33
1750.0,792.2
1760.0,792.73
1770.0,792.8
1780.0,792.86
1790.0,793.84
1800.0,794.2
1810.0,793.35
1820.0,792.94
1830.0,792.68
1840.0,792.22
1850.0,792.88
1860.0,791.67
1870.0,791.85
1880.0,791.26
1890.0,790.7
1900.0,789.77
1910.0,789.8
1920.0,789.94
1930.0,788.25
1940.0,788.22
1950.0,788.1
1960.0,787.57
1970.0,787.34
1980.0,789.47
1990.0,789.52
2000.0,788.03
2010.0,788.93
2020.0,789.43
2030.0,788.39
2040.0,788.24
2050.0,787.62
2060.0,787.84
2070.0,787.29
2080.0,787.77
2090.0,787.36
2100.0,787.96
2110.0,787.43
2120.0,785.92
2130.0,786.49
2140.0,786.76
2150.0,786.03
2160.0,787.26
2170.0,787.6
2180.0,787.13
2190.0,788.76
2200.0,789.31
2210.0,789.52
2220.0,789.44
2230.0,787.95
2240.0,787.77
2250.0,787.26
2260.0,786.67
2270.0,786.1
2280.0,785.6
2290.0,785.02
2300.0,782.81
2310.0,783.09
2320.0,783.22
2330.0,783.83
2340.0,782.86
2350.0,782.12
2360.0,781.47
2370.0,780.45
2380.0,780.11
2390.0,780.47
2400.0,780.96
2410.0,780.88
2420.0,781.3
2430.0,780.15
2440.0,779.9
2450.0,777.53
2460.0,777.02
2470.0,776.56
2480.0,779.03
2490.0,775.74
2500.0,772.61
2510.0,773.77
2520.0,772.7
2530.0,772.6
2540.0,774.76
2550.0,770.44
