Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MT50_Silica100 (45-75 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Silica 45-75 um
Sample ID,C1JT150
Original Sample ID,JT-JFM-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,689.38
330.0,697.005
340.0,713.229
350.0,726.311
360.0,735.286
370.0,752.534
380.0,764.442
390.0,777.866
400.0,789.904
410.0,799.987
420.0,807.127
430.0,815.188
440.0,824.386
450.0,833.898
460.0,841.368
470.0,849.296
480.0,856.07
490.0,864.252
500.0,869.622
510.0,877.915
520.0,882.722
530.0,891.349
540.0,895.634
550.0,902.092
560.0,905.417
570.0,911.895
580.0,915.354
590.0,918.889
600.0,922.683
610.0,924.702
620.0,926.702
630.0,927.713
640.0,930.147
650.0,931.921
660.0,935.478
670.0,935.931
680.0,938.318
690.0,940.931
700.0,943.081
710.0,943.86
720.0,944.322
730.0,945.046
740.0,945.871
750.0,946.532
760.0,947.445
770.0,948.754
780.0,950.031
790.0,950.37
800.0,950.351
810.0,950.7
820.0,950.782
830.0,951.186
840.0,951.617
850.0,952.303
860.0,952.734
870.0,954.121
880.0,955.906
890.0,955.441
900.0,955.679
910.0,956.576
920.0,955.867
930.0,955.706
940.0,955.536
950.0,952.534
960.0,951.351
970.0,954.398
980.0,954.793
990.0,955.048
1000.0,956.448
1010.0,958.517
1020.0,958.559
1030.0,958.534
1040.0,958.838
1050.0,959.044
1060.0,960.038
1070.0,959.589
1080.0,960.21
1090.0,959.857
1100.0,960.726
1110.0,960.631
1120.0,961.211
1130.0,959.619
1140.0,957.093
1150.0,950.134
1160.0,952.982
1170.0,956.096
1180.0,957.388
1190.0,956.743
1200.0,957.593
1210.0,957.503
1220.0,958.204
1230.0,957.333
1240.0,956.36
1250.0,955.592
1260.0,955.786
1270.0,956.191
1280.0,955.773
1290.0,955.291
1300.0,953.995
1310.0,952.678
1320.0,950.157
1330.0,944.693
1340.0,938.49
1350.0,933.741
1360.0,930.046
1370.0,918.66
1380.0,891.349
1390.0,857.549
1400.0,819.586
1410.0,807.457
1420.0,827.854
1430.0,843.856
1440.0,852.635
1450.0,856.486
1460.0,852.518
1470.0,857.238
1480.0,864.417
1490.0,869.354
1500.0,873.519
1510.0,876.348
1520.0,879.114
1530.0,880.995
1540.0,883.343
1550.0,883.637
1560.0,884.907
1570.0,885.329
1580.0,885.719
1590.0,885.751
1600.0,885.511
1610.0,884.875
1620.0,884.035
1630.0,883.739
1640.0,882.982
1650.0,883.36
1660.0,882.7
1670.0,881.209
1680.0,880.745
1690.0,879.984
1700.0,878.274
1710.0,875.631
1720.0,873.442
1730.0,870.356
1740.0,866.947
1750.0,863.882
1760.0,860.57
1770.0,857.611
1780.0,854.687
1790.0,852.724
1800.0,851.31
1810.0,848.668
1820.0,847.23
1830.0,845.371
1840.0,842.463
1850.0,837.456
1860.0,828.775
1870.0,812.089
1880.0,769.771
1890.0,675.138
1900.0,605.891
1910.0,632.828
1920.0,664.572
1930.0,683.121
1940.0,693.153
1950.0,700.962
1960.0,709.577
1970.0,719.23
1980.0,729.905
1990.0,740.974
2000.0,750.965
2010.0,758.996
2020.0,764.891
2030.0,769.382
2040.0,771.757
2050.0,772.244
2060.0,771.785
2070.0,771.685
2080.0,771.999
2090.0,771.743
2100.0,771.043
2110.0,771.321
2120.0,770.746
2130.0,768.683
2140.0,766.579
2150.0,761.995
2160.0,755.724
2170.0,746.876
2180.0,735.699
2190.0,719.362
2200.0,697.731
2210.0,675.413
2220.0,670.473
2230.0,671.96
2240.0,670.266
2250.0,667.069
2260.0,665.444
2270.0,666.671
2280.0,668.269
2290.0,671.531
2300.0,674.778
2310.0,678.303
2320.0,682.648
2330.0,685.653
2340.0,687.11
2350.0,688.433
2360.0,687.006
2370.0,684.073
2380.0,679.505
2390.0,672.518
2400.0,665.268
2410.0,656.255
2420.0,644.66
2430.0,631.158
2440.0,618.296
2450.0,604.794
2460.0,593.346
2470.0,582.528
2480.0,574.56
2490.0,567.275
2500.0,562.137
2510.0,557.044
2520.0,551.96
2530.0,547.1
2540.0,543.024
2550.0,537.166
