Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Baked at 300 deg for ~6 hours, and irradiated at 300 deg."
Sample ID,BKR1DD050
Original Sample ID,DD-MDD-050
Viewing Geometry,
Wavelength,Response
300.0,180.79
305.0,196.68
310.0,204.58
315.0,215.11
320.0,227.25
325.0,242.02
330.0,256.34
335.0,273.05
340.0,290.14
345.0,303.8
350.0,318.4
355.0,330.27
360.0,342.27
365.0,350.65
370.0,357.96
375.0,365.31
380.0,371.64
385.0,377.82
390.0,383.8
395.0,390.08
400.0,394.23
405.0,402.8
410.0,408.53
415.0,413.19
420.0,417.85
425.0,421.51
430.0,425.91
435.0,429.42
440.0,434.25
445.0,436.92
450.0,439.55
455.0,443.4
460.0,448.55
465.0,452.58
470.0,455.99
475.0,461.76
480.0,465.96
485.0,468.48
490.0,471.83
495.0,475.18
500.0,481.39
505.0,486.74
510.0,490.41
515.0,493.63
520.0,497.03
525.0,500.14
530.0,503.77
535.0,507.51
540.0,510.97
545.0,513.91
550.0,517.29
555.0,519.8
560.0,521.95
565.0,524.1
570.0,526.11
575.0,527.77
580.0,529.17
585.0,530.11
590.0,531.58
595.0,532.61
600.0,533.9
605.0,534.43
610.0,535.42
615.0,536.2
620.0,536.67
625.0,537.01
630.0,538.12
635.0,539.03
640.0,540.39
645.0,542.05
650.0,543.99
655.0,546.51
660.0,547.48
665.0,548.35
670.0,550.0
675.0,550.64
680.0,552.33
685.0,551.59
690.0,551.86
695.0,551.65
700.0,551.0
705.0,550.7
710.0,549.87
715.0,548.9
720.0,547.97
725.0,545.97
730.0,544.2
735.0,542.92
740.0,540.44
745.0,538.17
750.0,535.5
755.0,532.32
760.0,529.81
765.0,526.71
770.0,523.55
775.0,520.31
780.0,516.8
785.0,514.13
790.0,510.64
795.0,507.89
800.0,505.3
805.0,502.85
810.0,499.4
815.0,496.24
820.0,494.28
825.0,492.04
830.0,489.78
835.0,487.47
840.0,485.65
845.0,483.7
850.0,482.09
855.0,479.9
860.0,478.59
865.0,477.7
870.0,475.69
875.0,475.1
880.0,473.04
885.0,471.46
890.0,469.83
895.0,467.9
900.0,465.97
905.0,463.24
910.0,460.87
915.0,457.94
920.0,454.76
925.0,452.04
930.0,447.74
935.0,443.93
940.0,440.09
945.0,435.95
950.0,431.28
955.0,426.46
960.0,421.79
965.0,417.82
970.0,412.93
975.0,408.37
980.0,403.49
985.0,399.53
990.0,395.06
995.0,390.07
1000.0,386.71
1005.0,383.64
1010.0,379.99
1015.0,376.68
1020.0,374.46
1025.0,371.91
1030.0,370.19
1035.0,368.55
1040.0,367.06
1045.0,366.44
1050.0,366.18
1055.0,366.18
1060.0,366.31
1065.0,367.11
1070.0,368.59
1075.0,369.68
1080.0,372.08
1085.0,374.68
1090.0,377.75
1095.0,380.04
1100.0,383.57
1105.0,386.29
1110.0,390.11
1115.0,393.23
1120.0,397.11
1125.0,399.44
1130.0,402.83
1135.0,406.39
1140.0,408.97
1145.0,411.64
1150.0,414.08
1155.0,416.8
1160.0,418.66
1165.0,420.89
1170.0,423.32
1175.0,425.03
1180.0,426.69
1185.0,428.5
1190.0,430.61
1195.0,433.02
1200.0,434.49
1205.0,435.92
1210.0,437.76
1215.0,439.43
1220.0,441.13
1225.0,442.29
1230.0,443.88
1235.0,446.36
1240.0,447.52
1245.0,449.89
1250.0,451.49
1255.0,454.02
1260.0,456.03
1265.0,457.98
1270.0,460.34
1275.0,462.58
1280.0,464.1
1285.0,466.61
1290.0,469.91
1295.0,472.66
1300.0,475.15
1305.0,478.0
1310.0,480.51
1315.0,484.07
1320.0,487.64
1325.0,490.97
1330.0,494.12
1335.0,497.74
1340.0,500.96
1345.0,504.79
1350.0,508.97
1355.0,512.72
1360.0,516.47
1365.0,518.1
1370.0,522.85
1375.0,526.69
1380.0,533.09
1385.0,533.74
1390.0,539.88
1395.0,545.76
1400.0,549.63
1405.0,553.76
1410.0,557.48
1415.0,562.02
1420.0,566.65
1425.0,570.35
1430.0,574.77
1435.0,579.19
1440.0,583.64
1445.0,587.87
1450.0,592.25
1455.0,596.55
1460.0,600.57
1465.0,605.42
1470.0,609.79
1475.0,613.95
1480.0,618.18
1485.0,622.31
1490.0,626.02
1495.0,630.17
1500.0,634.03
1505.0,637.2
1510.0,641.29
1515.0,645.62
1520.0,648.7
1525.0,652.04
1530.0,656.34
1535.0,659.15
1540.0,662.81
1545.0,666.52
1550.0,669.24
1555.0,672.29
1560.0,674.71
1565.0,678.08
1570.0,680.68
1575.0,683.36
1580.0,686.03
1585.0,688.38
1590.0,690.76
1595.0,692.82
1600.0,695.01
1605.0,697.36
1610.0,699.8
1615.0,701.78
1620.0,703.49
1625.0,705.63
1630.0,706.89
1635.0,708.41
1640.0,710.03
1645.0,712.47
1650.0,713.77
1655.0,715.17
1660.0,716.77
1665.0,719.08
1670.0,721.09
1675.0,721.58
1680.0,723.03
1685.0,723.19
1690.0,724.85
1695.0,726.06
1700.0,727.68
1705.0,728.49
1710.0,729.58
1715.0,730.89
1720.0,731.79
1725.0,733.13
1730.0,733.14
1735.0,733.34
1740.0,734.62
1745.0,735.1
1750.0,735.68
1755.0,736.84
1760.0,737.55
1765.0,737.35
1770.0,738.91
1775.0,740.15
1780.0,739.96
1785.0,740.96
1790.0,741.43
1795.0,742.11
1800.0,742.41
1805.0,743.39
1810.0,743.58
1815.0,744.68
1820.0,745.17
1825.0,745.39
1830.0,745.91
1835.0,746.2
1840.0,746.35
1845.0,746.83
1850.0,747.01
1851.2,746.98
1851.9,746.99
1852.6,747.02
1853.2,747.09
1853.9,747.24
1854.5,747.25
1855.2,747.19
1855.9,747.17
1856.5,747.33
1857.2,747.44
1857.9,747.35
1858.5,747.31
1859.2,747.43
1859.9,747.56
1860.5,747.64
1861.2,747.42
1861.9,747.27
1862.5,747.42
1863.2,747.58
1863.9,747.55
1864.5,747.49
1865.2,747.57
1865.9,747.62
1866.6,747.7
1867.2,747.88
1867.9,748.04
1868.6,747.93
1869.3,747.94
1869.9,747.95
1870.6,748.02
