Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"70017,535 deep-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR215
Original Sample ID,LR-CMP-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,224.92
400.5,225.04
401.0,226.54
401.5,226.85
402.0,227.63
402.5,228.11
403.0,228.85
403.5,229.21
404.0,230.52
404.5,230.59
405.0,231.48
405.5,231.71
406.0,232.54
406.5,232.74
407.0,233.63
407.5,234.1
408.0,234.61
408.5,235.21
409.0,235.44
409.5,236.01
410.0,236.45
410.5,237.12
411.0,237.31
411.5,237.67
412.0,238.12
412.5,238.67
413.0,239.04
413.5,239.03
414.0,239.25
414.5,239.55
415.0,240.31
415.5,240.7
416.0,241.02
416.5,241.13
417.0,241.83
417.5,242.12
418.0,242.2
418.5,242.5
419.0,242.92
419.5,243.1
420.0,243.87
420.5,243.66
421.0,244.04
421.5,244.58
422.0,244.67
422.5,245.05
423.0,245.18
423.5,244.33
424.0,245.61
424.5,246.11
425.0,246.29
425.5,246.73
426.0,246.46
426.5,247.25
427.0,246.83
427.5,247.3
428.0,247.53
428.5,247.46
429.0,247.14
429.5,247.65
430.0,247.98
430.5,248.05
431.0,248.26
431.5,248.35
432.0,248.59
432.5,248.55
433.0,248.91
433.5,249.06
434.0,249.47
434.5,249.36
435.0,249.45
435.5,249.59
436.0,249.69
436.5,249.9
437.0,250.22
437.5,250.53
438.0,250.54
438.5,250.95
439.0,251.34
439.5,251.31
440.0,251.74
440.5,251.56
441.0,251.72
441.5,252.09
442.0,252.41
442.5,252.75
443.0,252.54
443.5,253.04
444.0,253.11
444.5,253.57
445.0,253.59
445.5,253.69
446.0,254.09
446.5,254.02
447.0,254.19
447.5,254.56
448.0,254.74
448.5,254.76
449.0,255.21
449.5,255.16
450.0,255.42
450.5,255.33
451.0,255.61
451.5,255.86
452.0,256.12
452.5,256.04
453.0,256.23
453.5,256.17
454.0,256.61
454.5,256.4
455.0,256.68
455.5,256.76
456.0,256.75
456.5,257.41
457.0,257.51
457.5,257.9
458.0,258.29
458.5,257.84
459.0,257.6
459.5,258.33
460.0,258.27
460.5,258.45
461.0,258.63
461.5,258.95
462.0,258.84
462.5,258.81
463.0,259.14
463.5,259.36
464.0,259.43
464.5,259.58
465.0,259.79
465.5,259.58
466.0,259.86
466.5,260.11
467.0,260.26
467.5,260.21
468.0,260.27
468.5,260.58
469.0,260.61
469.5,260.76
470.0,261.04
470.5,260.85
471.0,261.16
471.5,260.97
472.0,261.24
472.5,261.4
473.0,261.5
473.5,261.76
474.0,261.79
474.5,262.32
475.0,262.0
475.5,262.56
476.0,262.64
476.5,263.15
477.0,262.95
477.5,263.35
478.0,263.38
478.5,263.57
479.0,263.73
479.5,263.72
480.0,263.77
480.5,264.06
481.0,264.27
481.5,264.31
482.0,264.83
482.5,264.59
483.0,265.29
483.5,264.75
484.0,265.45
484.5,265.28
485.0,265.72
485.5,265.49
486.0,266.02
486.5,266.19
487.0,266.39
487.5,266.3
488.0,266.57
488.5,266.9
489.0,266.99
489.5,267.19
490.0,267.34
490.5,267.4
491.0,267.8
491.5,267.93
492.0,268.07
492.5,268.29
493.0,268.52
493.5,268.66
494.0,268.83
494.5,269.09
495.0,269.16
495.5,269.5
496.0,269.29
496.5,269.47
497.0,269.7
497.5,269.55
498.0,269.77
498.5,269.72
499.0,269.73
499.5,269.73
500.0,269.58
500.5,269.3
501.0,268.78
501.5,268.57
