Composition,
Date Added,2013-07-08
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-04
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU03
Original Sample ID,BU-WHF-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.9
305.0,39.19
310.0,38.04
315.0,38.44
320.0,39.6
325.0,40.07
330.0,41.22
335.0,42.83
340.0,43.95
345.0,45.19
350.0,45.27
355.0,44.4
360.0,44.54
365.0,45.29
370.0,46.33
375.0,48.01
380.0,49.89
385.0,51.9
390.0,55.98
395.0,57.4
400.0,59.85
405.0,60.35
410.0,61.12
415.0,62.33
420.0,63.95
425.0,65.07
430.0,67.88
435.0,70.93
440.0,73.86
445.0,76.75
450.0,78.95
455.0,81.15
460.0,82.72
465.0,83.22
470.0,83.83
475.0,84.74
480.0,86.29
485.0,88.77
490.0,92.06
495.0,95.98
500.0,100.44
505.0,105.48
510.0,111.08
515.0,116.99
520.0,123.01
525.0,129.3
530.0,135.69
535.0,141.87
540.0,147.9
545.0,153.84
550.0,159.29
555.0,164.42
560.0,169.33
565.0,173.61
570.0,177.54
575.0,181.18
580.0,184.75
585.0,187.47
590.0,190.24
595.0,193.17
600.0,195.33
605.0,197.55
610.0,199.73
615.0,201.79
620.0,203.67
625.0,205.49
630.0,207.34
635.0,209.35
640.0,211.02
645.0,212.58
650.0,214.5
655.0,216.06
660.0,217.62
665.0,219.62
670.0,221.37
675.0,222.59
680.0,224.07
685.0,225.22
690.0,227.08
695.0,228.51
700.0,229.63
705.0,230.77
710.0,231.78
715.0,233.18
720.0,234.03
725.0,234.77
730.0,235.91
735.0,236.7
740.0,237.43
745.0,237.91
750.0,238.17
755.0,238.67
760.0,239.05
765.0,239.27
770.0,239.3
775.0,239.43
780.0,239.5
785.0,239.48
790.0,239.56
795.0,239.04
800.0,238.88
805.0,238.63
810.0,238.28
815.0,238.4
820.0,237.8
825.0,236.87
830.0,236.59
835.0,236.08
840.0,235.77
845.0,235.62
850.0,234.52
855.0,234.63
860.0,233.27
865.0,232.12
870.0,232.21
875.0,231.75
880.0,231.79
885.0,230.97
890.0,230.68
895.0,230.5
900.0,230.28
905.0,230.2
910.0,230.26
915.0,230.2
920.0,230.0
925.0,229.88
930.0,229.82
935.0,229.8
940.0,229.74
945.0,229.7
950.0,229.68
955.0,229.84
960.0,229.92
965.0,230.06
970.0,230.26
975.0,230.75
980.0,231.16
985.0,231.44
990.0,232.23
995.0,232.03
1000.0,231.63
1005.0,230.96
1010.0,231.11
1015.0,231.72
1020.0,232.47
1025.0,231.99
1030.0,232.66
1035.0,233.34
1040.0,233.24
1045.0,233.17
1050.0,233.65
1055.0,234.25
1060.0,234.98
1065.0,234.92
1070.0,235.52
1075.0,235.32
1080.0,236.49
1085.0,236.63
1090.0,237.25
1095.0,237.48
1100.0,237.41
1105.0,237.43
1110.0,238.61
1115.0,238.9
1120.0,239.61
1125.0,240.71
1130.0,240.26
1135.0,240.73
1140.0,240.65
1145.0,241.14
1150.0,241.16
1155.0,242.12
1160.0,241.25
1165.0,242.12
1170.0,242.2
1175.0,243.25
1180.0,242.73
1185.0,243.3
1190.0,243.64
1195.0,243.62
1200.0,244.67
1205.0,244.67
1210.0,244.93
1215.0,245.42
1220.0,245.77
1225.0,244.82
1230.0,246.21
1235.0,246.21
1240.0,246.15
1245.0,245.86
1250.0,247.13
1255.0,247.16
1260.0,247.52
1265.0,247.7
1270.0,248.28
1275.0,248.58
1280.0,248.39
1285.0,248.2
1290.0,248.94
1295.0,248.55
1300.0,249.08
1305.0,248.73
1310.0,249.72
1315.0,249.51
1320.0,249.65
1325.0,249.88
1330.0,250.09
1335.0,249.85
1340.0,250.29
1345.0,250.65
1350.0,250.29
1355.0,249.93
1360.0,250.54
1365.0,250.03
1370.0,249.99
1375.0,248.08
1380.0,248.55
1385.0,245.88
1390.0,243.81
1395.0,241.1
1400.0,238.56
1405.0,234.69
1410.0,231.5
1415.0,229.76
1420.0,229.55
1425.0,231.85
1430.0,232.24
1435.0,234.47
1440.0,236.12
1445.0,237.64
1450.0,239.3
1455.0,241.61
1460.0,241.28
1465.0,241.95
1470.0,243.36
1475.0,245.49
1480.0,245.5
1485.0,246.99
1490.0,248.79
1495.0,249.11
1500.0,250.62
1505.0,251.27
1510.0,252.03
1515.0,252.45
1520.0,253.61
1525.0,253.96
1530.0,254.83
1535.0,255.39
1540.0,255.96
1545.0,255.76
1550.0,257.11
1555.0,257.34
1560.0,258.33
1565.0,259.0
1570.0,258.42
1575.0,259.62
1580.0,259.92
1585.0,260.11
1590.0,259.94
1595.0,261.42
1600.0,261.13
1605.0,262.02
1610.0,262.34
1615.0,262.8
1620.0,263.06
1625.0,262.63
1630.0,263.35
1635.0,263.25
1640.0,264.04
1645.0,263.74
1650.0,265.17
1655.0,264.25
1660.0,265.38
1665.0,265.66
1670.0,265.96
1675.0,266.41
1680.0,266.77
1685.0,266.41
1690.0,266.43
1695.0,266.95
1700.0,267.56
1705.0,267.78
1710.0,268.29
1715.0,268.73
1720.0,268.72
1725.0,268.49
1730.0,268.64
1735.0,268.38
1740.0,268.27
1745.0,268.22
1750.0,268.83
1755.0,268.72
1760.0,268.81
1765.0,268.65
1770.0,268.96
1775.0,268.37
1780.0,269.19
1785.0,268.9
1790.0,269.39
1795.0,269.07
1800.0,269.88
1805.0,269.15
1810.0,269.05
1815.0,269.07
1820.0,268.73
1825.0,268.4
1830.0,268.66
1835.0,268.9
1840.0,269.82
1845.0,270.41
1850.0,270.6
1855.0,270.48
1860.0,268.28
1865.0,266.26
1870.0,263.48
1875.0,258.94
1880.0,257.21
1885.0,249.58
1890.0,237.53
1895.0,221.81
1900.0,205.3
1905.0,194.85
1910.0,189.56
1915.0,190.64
1920.0,194.45
1925.0,198.22
1930.0,203.59
1935.0,206.48
1940.0,211.46
1945.0,215.98
1950.0,218.5
1955.0,221.4
1960.0,223.86
1965.0,226.52
1970.0,228.94
1975.0,231.95
1980.0,234.42
1985.0,236.8
1990.0,239.81
1995.0,242.45
2000.0,244.9
2005.0,248.16
2010.0,250.22
2015.0,253.21
2020.0,254.66
2025.0,256.66
2030.0,258.23
2035.0,259.32
2040.0,260.5
2045.0,261.73
2050.0,263.22
2055.0,264.67
2060.0,265.51
2065.0,265.7
2070.0,267.35
2075.0,267.5
2080.0,268.36
2085.0,268.81
2090.0,269.51
2095.0,269.52
2100.0,270.62
2105.0,271.16
2110.0,271.52
2115.0,272.3
2120.0,272.9
2125.0,273.41
2130.0,272.76
2135.0,273.64
2140.0,273.5
2145.0,273.52
2150.0,273.92
2155.0,273.87
2160.0,273.38
2165.0,272.28
2170.0,272.15
2175.0,271.95
2180.0,271.11
2185.0,269.66
2190.0,268.5
2195.0,266.61
2200.0,265.01
2205.0,263.21
2210.0,262.85
2215.0,263.56
2220.0,263.26
2225.0,261.58
2230.0,260.41
