Composition,
Date Added,2000-10-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,ALHA81187 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB40
Original Sample ID,TB-TJM-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.8
330.0,61.73
340.0,60.57
350.0,61.5
360.0,61.85
370.0,62.72
380.0,64.51
390.0,67.43
400.0,67.71
410.0,69.28
420.0,71.76
430.0,74.72
440.0,78.49
450.0,81.52
460.0,83.32
470.0,84.72
480.0,86.54
490.0,89.57
500.0,93.51
510.0,99.16
520.0,105.79
530.0,114.35
540.0,124.63
550.0,134.99
560.0,146.11
570.0,156.8
580.0,166.26
590.0,174.42
600.0,181.28
610.0,186.97
620.0,192.25
630.0,197.18
640.0,201.88
650.0,204.9
660.0,208.28
670.0,212.08
680.0,216.39
690.0,220.17
700.0,225.15
710.0,229.66
720.0,233.71
730.0,239.28
740.0,241.6
750.0,242.79
760.0,243.24
770.0,241.29
780.0,239.77
790.0,237.12
800.0,234.29
810.0,230.83
820.0,225.39
830.0,220.43
840.0,215.68
850.0,211.27
860.0,206.27
870.0,201.96
880.0,200.52
890.0,197.16
900.0,195.22
910.0,194.2
920.0,194.6
930.0,193.51
940.0,193.98
950.0,196.33
960.0,199.0
970.0,201.82
980.0,203.17
990.0,205.54
1000.0,206.66
1010.0,209.57
1020.0,212.74
1030.0,215.63
1040.0,217.35
1050.0,219.78
1060.0,220.68
1070.0,224.92
1080.0,227.79
1090.0,230.53
1100.0,234.16
1110.0,236.13
1120.0,238.18
1130.0,239.87
1140.0,242.54
1150.0,244.7
1160.0,246.22
1170.0,247.72
1180.0,249.67
1190.0,253.09
1200.0,255.03
1210.0,256.86
1220.0,257.41
1230.0,258.83
1240.0,259.66
1250.0,260.07
1260.0,260.66
1270.0,261.04
1280.0,261.03
1290.0,261.43
1300.0,261.58
1310.0,261.73
1320.0,262.0
1330.0,262.3
1340.0,262.74
1350.0,263.17
1360.0,263.45
1370.0,263.82
1380.0,264.13
1390.0,264.13
1400.0,263.74
1410.0,263.4
1420.0,262.97
1430.0,262.47
1440.0,261.81
1450.0,261.43
1460.0,260.79
1470.0,260.4
1480.0,259.95
1490.0,260.22
1500.0,260.13
1510.0,261.08
1520.0,261.08
1530.0,261.03
1540.0,261.04
1550.0,260.55
1560.0,260.41
1570.0,259.8
1580.0,260.31
1590.0,258.3
1600.0,258.01
1610.0,257.63
1620.0,257.1
1630.0,256.77
1640.0,254.99
1650.0,253.32
1660.0,252.35
1670.0,251.34
1680.0,250.3
1690.0,249.77
1700.0,247.82
1710.0,247.08
1720.0,247.02
1730.0,246.45
1740.0,246.35
1750.0,246.61
1760.0,245.87
1770.0,245.41
1780.0,245.22
1790.0,245.36
1800.0,245.75
1810.0,246.26
1820.0,246.89
1830.0,247.15
1840.0,246.85
1850.0,245.82
1860.0,245.32
1870.0,244.66
1880.0,243.37
1890.0,242.92
1900.0,242.48
1910.0,241.28
1920.0,240.29
1930.0,239.91
1940.0,239.55
1950.0,239.45
1960.0,239.98
1970.0,240.81
1980.0,241.49
1990.0,242.24
2000.0,242.9
2010.0,243.68
2020.0,244.14
2030.0,244.98
2040.0,245.48
2050.0,246.27
2060.0,246.87
2070.0,247.56
2080.0,247.56
2090.0,247.72
2100.0,247.83
2110.0,247.94
2120.0,248.06
2130.0,248.35
2140.0,248.63
2150.0,249.01
2160.0,249.33
2170.0,249.64
2180.0,249.95
2190.0,250.06
2200.0,250.3
2210.0,250.34
2220.0,250.19
2230.0,249.85
2240.0,249.65
2250.0,249.1
2260.0,248.87
2270.0,248.69
2280.0,248.95
2290.0,248.9
2300.0,248.89
2310.0,248.93
2320.0,248.61
2330.0,247.63
2340.0,246.85
2350.0,246.32
2360.0,246.03
2370.0,245.56
2380.0,245.53
2390.0,245.51
2400.0,245.27
2410.0,244.87
2420.0,244.78
2430.0,244.63
2440.0,244.57
2450.0,245.02
2460.0,245.59
2470.0,246.26
2480.0,246.91
2490.0,247.97
2500.0,248.7
2510.0,249.33
2520.0,249.92
2530.0,250.68
2540.0,251.27
2550.0,251.89
