Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LEW86505,9 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT142A
Original Sample ID,MT-PFV-142-A
Viewing Geometry,
Wavelength,Response
799.9,120.1
800.0,119.42
800.2,118.56
800.3,118.24
800.4,118.44
800.5,118.96
800.7,118.6
800.8,118.72
800.9,119.63
801.0,120.25
801.2,119.58
801.3,119.01
801.4,118.89
801.5,118.49
801.6,118.15
801.8,118.83
801.9,119.85
802.0,119.91
802.1,120.15
802.3,119.29
802.4,119.09
802.5,119.67
802.6,119.76
802.8,119.26
802.9,119.78
803.0,120.39
803.1,119.95
803.3,118.84
803.4,118.84
803.5,118.98
803.6,118.69
803.8,119.37
803.9,119.67
804.0,119.62
804.1,119.36
804.3,118.68
804.4,118.69
804.5,119.14
804.6,119.09
804.8,119.49
804.9,119.31
805.0,117.93
805.1,118.12
805.3,119.15
805.4,120.34
805.5,121.1
805.6,119.58
805.8,117.95
805.9,117.85
806.0,118.24
806.1,119.02
806.3,119.28
806.4,119.64
806.5,120.17
806.6,119.57
806.8,118.49
806.9,119.02
807.0,119.59
807.1,119.47
807.3,119.33
807.4,119.27
807.5,119.96
807.6,120.52
807.8,119.12
807.9,117.68
808.0,117.36
808.1,117.06
808.3,117.06
808.4,118.19
808.5,119.13
808.6,118.96
808.8,118.93
808.9,119.37
809.0,119.63
809.2,118.88
809.3,118.9
809.4,119.95
809.5,119.73
809.7,119.66
809.8,119.06
809.9,118.17
810.0,118.11
810.2,117.78
810.3,118.26
810.4,118.71
810.5,119.14
810.7,119.54
810.8,118.44
810.9,117.85
811.0,118.4
811.2,118.89
811.3,119.08
811.4,119.57
811.5,119.05
811.7,118.63
811.8,118.77
811.9,118.53
812.1,118.26
812.2,119.14
812.3,117.96
812.4,116.88
812.6,117.78
812.7,118.03
812.8,118.37
813.0,118.89
813.1,119.4
813.2,119.25
813.3,117.9
813.5,116.56
813.6,117.57
813.7,118.86
813.8,118.78
814.0,117.67
814.1,117.48
814.2,117.46
814.4,118.14
814.5,118.83
814.6,118.43
814.7,118.18
814.9,118.63
815.0,118.93
815.1,118.26
815.3,118.2
815.4,118.48
815.5,118.21
815.6,117.45
815.8,117.19
815.9,118.09
816.0,120.02
816.2,120.08
816.3,119.7
816.4,119.65
816.5,118.54
816.7,117.8
816.8,118.8
816.9,119.44
817.0,119.02
817.2,117.92
817.3,118.16
817.4,118.29
817.6,118.23
817.7,118.33
817.8,118.44
818.0,118.19
818.1,117.22
818.2,117.52
818.3,118.15
818.5,118.28
818.6,118.1
818.7,117.33
818.9,117.26
819.0,117.89
819.1,118.06
819.3,117.48
819.4,116.96
819.5,118.1
819.6,119.11
819.8,118.68
819.9,118.34
820.0,117.94
820.2,117.79
820.3,118.36
820.4,119.88
820.5,119.35
820.7,118.37
820.8,118.21
820.9,118.22
821.1,118.49
821.2,117.84
821.3,117.46
821.5,117.05
821.6,117.01
821.7,117.38
821.8,117.32
822.0,117.56
822.1,117.54
822.2,117.35
822.4,116.91
822.5,118.05
822.6,118.28
822.8,117.97
822.9,118.29
823.0,118.14
823.2,117.85
823.3,117.89
823.4,117.3
823.5,116.7
823.7,116.46
823.8,117.24
823.9,117.88
824.1,116.86
824.2,117.32
824.3,118.47
824.5,118.22
824.6,117.34
824.7,117.4
824.8,117.72
825.0,117.62
825.1,118.95
825.3,119.95
825.4,118.87
825.5,118.7
825.6,118.95
825.8,118.28
825.9,118.31
826.0,117.26
826.2,117.01
826.3,117.98
826.4,118.98
826.6,118.84
826.7,118.27
826.8,117.94
827.0,118.51
827.1,118.61
827.2,117.76
827.3,117.56
827.5,117.6
827.6,117.81
827.8,118.31
827.9,118.7
828.0,118.16
828.2,117.48
828.3,117.44
828.4,118.16
828.5,118.93
828.7,118.62
828.8,117.9
828.9,117.27
829.1,117.98
829.2,118.74
829.3,118.13
829.5,117.26
829.6,116.99
829.7,117.12
829.9,117.38
830.0,116.94
830.1,116.45
830.3,116.57
830.4,116.92
830.5,117.71
830.7,118.63
830.8,118.93
830.9,119.06
831.1,118.17
831.2,117.54
831.3,117.81
831.5,117.71
831.6,117.3
831.7,116.81
831.9,116.93
832.0,117.73
832.1,118.43
832.3,117.75
832.4,116.84
832.5,116.91
832.7,117.22
832.8,117.15
832.9,118.23
833.1,118.56
833.2,118.76
833.3,117.95
833.5,117.61
833.6,117.47
833.7,117.78
833.9,117.91
834.0,118.46
834.1,119.09
834.3,118.59
834.4,117.94
834.5,118.27
834.7,117.86
834.8,117.14
835.0,117.01
835.1,116.7
835.2,116.39
835.3,116.6
835.5,117.22
835.6,117.69
835.8,118.45
835.9,118.98
836.0,118.11
836.2,117.2
836.3,117.31
836.4,117.58
836.6,117.76
836.7,118.59
836.8,118.02
837.0,116.11
837.1,116.11
837.2,117.3
837.4,117.47
837.5,116.94
837.6,116.67
837.8,116.47
837.9,116.41
838.0,116.82
838.2,117.2
838.3,117.88
838.5,117.99
838.6,117.52
838.7,117.38
838.9,117.16
839.0,116.96
839.1,117.13
839.3,117.35
839.4,117.75
839.5,118.03
839.7,117.49
839.8,117.09
840.0,117.15
840.1,116.83
840.2,116.19
840.4,116.72
840.5,116.93
840.6,116.91
840.8,117.36
840.9,117.44
841.0,117.44
841.2,117.78
841.3,117.92
841.5,118.09
841.6,117.84
841.7,117.11
841.9,117.0
842.0,116.59
842.1,116.89
842.3,117.33
842.4,117.44
842.5,117.74
842.7,116.99
842.8,116.35
843.0,116.93
843.1,117.21
843.2,116.99
843.4,116.62
843.5,116.41
843.6,116.06
843.8,116.41
843.9,116.45
844.0,116.33
844.2,115.97
844.3,116.23
844.5,116.38
844.6,116.5
844.7,117.3
844.9,116.91
845.0,116.52
845.2,116.17
845.3,115.84
845.4,115.84
845.6,115.66
845.7,116.2
845.8,116.61
846.0,116.45
846.1,116.25
846.3,116.51
846.4,116.62
846.5,116.81
846.7,116.29
846.8,115.69
847.0,116.25
847.1,116.49
847.2,116.33
847.4,115.68
847.5,115.64
847.6,116.28
847.8,116.21
847.9,115.75
848.1,115.78
848.2,115.79
848.3,115.98
848.5,116.52
848.6,115.91
848.8,115.15
848.9,115.08
849.0,115.46
849.2,116.15
849.3,116.43
849.5,116.16
849.6,116.26
849.7,115.71
849.9,115.29
850.0,115.12
850.1,115.61
850.3,115.88
850.4,115.77
850.6,115.22
850.7,115.25
850.8,115.87
851.0,116.19
851.1,116.3
851.3,116.13
851.4,115.59
851.5,115.19
851.7,116.12
851.8,116.85
852.0,116.4
852.1,116.01
852.2,115.38
852.4,115.11
852.5,115.59
852.7,115.59
852.8,115.64
852.9,115.04
853.1,114.8
853.2,115.15
853.4,115.33
853.5,115.87
853.6,116.31
853.8,115.95
853.9,115.88
854.1,116.09
854.2,116.25
854.3,116.12
854.5,115.96
854.6,115.41
854.8,114.99
854.9,114.83
855.0,115.1
855.2,116.1
855.3,116.72
855.5,116.41
855.6,116.43
855.8,116.02
855.9,115.36
856.0,115.46
856.2,116.01
856.3,116.67
856.5,116.27
856.6,115.51
856.8,115.35
856.9,115.39
857.0,115.19
857.2,115.43
857.3,115.67
857.5,115.58
857.6,115.8
857.7,115.33
857.9,115.39
858.0,115.83
858.2,115.47
858.3,115.58
858.5,115.99
858.6,115.3
858.7,114.52
858.9,114.71
859.0,114.57
859.2,115.0
859.3,115.24
859.4,114.59
859.6,114.11
859.7,114.13
859.9,114.38
860.0,115.48
860.2,115.54
860.3,114.99
860.4,114.88
860.6,115.33
860.7,115.61
860.9,116.01
861.0,115.79
861.2,115.6
861.3,115.58
861.4,115.79
861.6,115.74
861.7,114.94
861.9,114.64
862.0,114.87
862.2,115.31
862.3,115.3
862.5,115.02
862.6,114.81
862.7,114.8
862.9,115.22
863.0,115.1
863.2,114.72
863.3,114.38
863.5,114.59
863.6,114.5
863.7,114.44
863.9,114.92
864.0,114.89
864.2,115.13
864.3,115.12
864.5,115.29
864.6,115.39
864.8,115.01
864.9,115.15
865.0,115.21
865.2,114.99
865.3,114.9
865.5,114.32
865.6,114.13
865.8,114.05
865.9,114.13
866.0,114.61
866.2,114.87
866.3,114.46
866.5,114.66
866.6,115.01
866.8,114.45
866.9,113.87
867.1,113.46
867.2,114.14
867.3,114.45
867.5,114.16
867.6,114.03
867.8,114.93
867.9,114.85
868.1,114.07
868.2,114.18
868.4,114.23
868.5,114.11
868.7,113.91
868.8,114.17
869.0,114.87
869.1,114.84
869.2,114.5
869.4,114.48
869.5,114.51
869.7,114.36
869.8,114.51
870.0,114.94
870.1,114.77
870.3,113.64
870.4,113.13
870.6,113.47
870.7,114.33
870.8,114.58
871.0,114.13
871.1,114.09
871.3,113.98
871.4,113.66
871.6,113.89
871.7,114.42
871.9,114.76
872.0,114.41
872.2,114.28
872.3,114.33
872.5,114.21
872.6,114.12
872.8,114.47
872.9,114.19
873.0,113.6
873.2,113.35
873.3,113.57
873.5,113.53
873.6,113.68
873.8,114.1
873.9,113.89
874.1,112.98
874.2,112.61
874.4,112.97
874.5,113.24
874.7,113.31
874.8,113.31
875.0,113.62
875.1,114.17
875.3,114.11
875.4,113.81
875.5,113.96
875.7,114.34
875.8,113.9
876.0,113.69
876.2,114.15
876.3,113.48
876.4,112.81
876.6,113.26
876.7,113.55
876.9,113.77
877.0,113.59
877.2,113.3
877.3,113.28
877.5,113.2
877.6,113.42
877.8,113.27
877.9,113.44
878.1,113.39
878.2,112.78
878.4,113.0
878.5,113.7
878.7,113.72
878.8,113.41
879.0,113.61
879.1,113.42
879.3,113.13
879.4,113.64
879.6,114.02
879.7,113.64
879.9,112.89
880.0,112.96
880.2,113.24
880.3,113.45
880.5,113.47
880.6,113.49
880.8,113.64
880.9,113.45
881.1,113.48
881.2,113.25
881.4,113.23
881.5,113.27
881.7,113.65
881.8,113.56
882.0,113.25
882.1,113.32
882.3,113.25
882.4,113.51
882.6,113.36
882.7,112.89
882.9,113.29
883.0,113.63
883.2,112.96
883.3,112.76
883.5,112.97
883.6,113.09
883.8,112.58
883.9,112.45
884.1,112.98
884.2,112.8
884.4,112.63
884.5,112.58
884.7,112.7
884.8,112.79
885.0,112.89
885.1,112.85
885.3,112.48
885.4,112.94
885.6,113.28
885.7,113.5
885.9,113.3
886.0,112.4
886.2,112.01
886.3,112.6
886.5,112.91
886.6,112.78
886.8,112.6
886.9,112.9
887.1,112.96
887.2,112.74
887.4,112.91
887.5,113.16
887.7,113.12
887.8,112.9
888.0,112.94
888.2,112.59
888.3,112.66
888.5,112.99
888.6,112.86
888.8,112.95
888.9,113.43
889.1,113.41
889.2,113.02
889.4,112.7
889.5,112.67
889.7,112.84
889.8,112.73
890.0,112.41
890.1,112.46
890.3,112.63
890.4,112.64
890.6,112.5
890.8,112.6
890.9,112.8
891.0,113.05
891.2,113.07
891.4,112.98
891.5,112.87
891.7,112.68
891.8,112.0
892.0,111.71
892.1,112.1
892.3,111.99
892.4,112.32
892.6,112.71
892.7,112.43
892.9,112.58
893.0,112.77
893.2,112.2
893.4,111.9
893.5,112.04
893.7,112.48
893.8,112.52
894.0,112.35
894.1,112.34
894.3,112.46
894.4,112.47
894.6,112.32
894.7,111.95
894.9,111.95
895.0,112.5
895.2,112.77
895.4,112.34
895.5,112.16
895.7,112.47
895.8,112.41
896.0,112.36
896.1,112.32
896.3,112.07
896.4,112.25
896.6,112.4
896.8,112.26
896.9,112.55
897.1,112.6
897.2,112.46
897.4,112.6
897.5,112.46
897.7,112.36
897.8,112.28
898.0,112.1
898.2,112.2
898.3,112.33
898.5,112.31
898.6,112.35
898.8,112.15
898.9,111.93
899.1,112.15
899.2,112.3
899.4,112.26
899.6,112.2
899.7,111.99
899.9,112.02
900.0,112.54
900.2,112.73
900.3,112.52
900.5,112.26
900.7,112.08
900.8,112.27
901.0,112.1
901.1,111.78
901.3,111.46
901.4,111.67
901.6,112.45
901.8,112.48
901.9,111.82
902.1,111.77
902.2,112.07
902.4,111.91
902.5,111.69
902.7,111.75
902.8,112.12
903.0,112.18
903.2,111.99
903.3,111.81
903.5,111.79
903.6,111.76
903.8,111.74
904.0,111.62
904.1,111.42
904.3,111.43
904.4,111.46
904.6,111.53
904.7,111.48
904.9,111.68
905.0,111.8
905.2,111.52
905.4,111.6
905.5,111.64
905.7,111.62
905.8,111.59
906.0,111.41
906.2,111.54
906.3,111.86
906.5,111.3
906.6,111.05
906.8,111.23
907.0,111.39
907.1,111.48
907.3,111.63
907.4,111.9
907.6,111.48
907.7,111.37
907.9,111.82
908.1,111.68
908.2,111.73
908.4,111.62
908.5,111.23
908.7,111.38
908.9,111.59
909.0,111.64
909.2,111.76
909.3,112.01
909.5,112.17
909.7,111.92
909.8,111.64
910.0,111.59
910.1,111.55
910.3,111.54
910.5,111.37
910.6,111.01
910.8,111.28
910.9,111.47
911.1,111.68
911.3,111.66
911.4,111.36
911.6,111.54
911.7,111.49
911.9,111.19
912.1,111.06
912.2,111.29
912.4,111.73
912.5,111.71
912.7,111.19
912.9,111.09
913.0,111.46
913.2,111.59
913.3,111.41
913.5,111.22
913.7,111.13
913.8,111.21
914.0,111.33
914.2,111.41
914.3,111.35
914.5,111.37
914.6,111.47
914.8,111.56
915.0,111.57
915.1,111.54
915.3,111.34
915.4,110.99
