Composition,
Date Added,2004-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4640C
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR52A
Original Sample ID,SR-JFM-052-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,532.07
325.0,557.18
330.0,578.94
335.0,596.19
340.0,613.26
345.0,630.13
350.0,645.35
355.0,660.79
360.0,673.27
365.0,686.55
370.0,699.98
375.0,712.27
380.0,722.07
385.0,730.61
390.0,738.76
395.0,744.72
400.0,750.23
405.0,754.19
410.0,759.02
415.0,762.82
420.0,766.91
425.0,770.92
430.0,774.3
435.0,778.28
440.0,781.75
445.0,785.36
450.0,788.34
455.0,791.65
460.0,794.96
465.0,796.43
470.0,799.41
475.0,801.95
480.0,804.52
485.0,806.64
490.0,809.44
495.0,811.5
500.0,813.8
505.0,815.25
510.0,818.28
515.0,820.88
520.0,823.35
525.0,824.8
530.0,826.02
535.0,827.07
540.0,828.04
545.0,829.04
550.0,830.57
555.0,832.17
560.0,832.71
565.0,833.83
570.0,833.68
575.0,834.34
580.0,834.85
585.0,836.01
590.0,836.35
595.0,836.37
600.0,836.91
605.0,836.91
610.0,837.14
615.0,836.99
620.0,837.11
625.0,837.49
630.0,837.44
635.0,837.11
640.0,836.96
645.0,837.56
650.0,836.8
655.0,837.08
660.0,836.64
665.0,837.61
670.0,837.16
675.0,837.12
680.0,837.65
685.0,836.64
690.0,836.7
695.0,836.41
700.0,836.78
705.0,836.57
710.0,835.99
715.0,836.64
720.0,835.91
725.0,836.17
730.0,834.8
735.0,835.13
740.0,834.88
745.0,832.88
750.0,832.71
755.0,832.53
760.0,832.12
765.0,831.46
770.0,830.34
775.0,830.34
780.0,829.21
785.0,828.18
790.0,827.41
795.0,826.7
800.0,825.08
805.0,824.14
810.0,822.43
815.0,821.31
820.0,820.39
825.0,819.16
830.0,817.46
835.0,815.64
840.0,814.9
845.0,812.75
850.0,812.08
855.0,810.44
860.0,808.36
865.0,808.11
870.0,806.77
875.0,804.14
880.0,802.7
885.0,800.75
890.0,797.89
895.0,795.54
900.0,793.06
905.0,793.13
910.0,789.81
915.0,786.87
920.0,783.14
925.0,778.16
930.0,773.97
935.0,768.87
940.0,763.93
945.0,759.27
950.0,754.08
955.0,748.89
960.0,745.03
965.0,739.93
970.0,734.41
975.0,731.03
980.0,725.26
985.0,719.86
990.0,715.08
995.0,710.42
1000.0,704.97
1005.0,701.98
1010.0,698.5
1015.0,695.89
1020.0,694.44
1025.0,692.19
