Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama Desert, site 1"
Minimum Wavelength,320
Sample Name,JB627-B
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,5.0
Material class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,C1JB627B
Original Sample ID,JB-JLB-627-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.1832
325.0,0.18918
330.0,0.19599
335.0,0.19901
340.0,0.20444
345.0,0.20884
350.0,0.21262
355.0,0.21568
360.0,0.22008
365.0,0.22345
370.0,0.22871
375.0,0.23412
380.0,0.24085
385.0,0.24759
390.0,0.25397
395.0,0.26093
400.0,0.26675
405.0,0.27181
410.0,0.2771
415.0,0.28262
420.0,0.2886
425.0,0.2952
430.0,0.30215
435.0,0.30995
440.0,0.31719
445.0,0.32486
450.0,0.33139
455.0,0.33789
460.0,0.34325
465.0,0.348
470.0,0.35209
475.0,0.35665
480.0,0.36074
485.0,0.36583
490.0,0.37098
495.0,0.37675
500.0,0.38271
505.0,0.38916
510.0,0.39529
515.0,0.40162
520.0,0.40813
525.0,0.41507
530.0,0.4222
535.0,0.43025
540.0,0.43866
545.0,0.44845
550.0,0.45884
555.0,0.4706
560.0,0.48251
565.0,0.49555
570.0,0.50796
575.0,0.52047
580.0,0.53151
585.0,0.54259
590.0,0.55166
595.0,0.56022
600.0,0.56718
605.0,0.57347
610.0,0.5786
615.0,0.58399
620.0,0.58826
625.0,0.59274
630.0,0.59613
635.0,0.60011
640.0,0.60293
645.0,0.60684
650.0,0.61057
655.0,0.61398
660.0,0.6175
665.0,0.62068
670.0,0.62476
675.0,0.62799
680.0,0.63101
685.0,0.63458
690.0,0.63762
695.0,0.64084
700.0,0.64388
705.0,0.64713
710.0,0.64988
715.0,0.65234
720.0,0.65557
725.0,0.65897
730.0,0.6606
735.0,0.66329
740.0,0.66552
745.0,0.66813
750.0,0.66992
755.0,0.67182
760.0,0.67328
765.0,0.67528
770.0,0.6762
775.0,0.67712
780.0,0.6781
785.0,0.67947
790.0,0.68027
795.0,0.68063
800.0,0.68274
805.0,0.68229
810.0,0.68101
815.0,0.6824
820.0,0.68288
825.0,0.68278
830.0,0.68275
835.0,0.68205
840.0,0.68146
845.0,0.68274
850.0,0.68278
855.0,0.68115
860.0,0.68269
865.0,0.68258
870.0,0.68237
875.0,0.68262
880.0,0.68327
885.0,0.68314
890.0,0.68406
895.0,0.68459
900.0,0.686
905.0,0.68561
910.0,0.68683
915.0,0.6868
920.0,0.68838
925.0,0.68942
930.0,0.69003
935.0,0.69029
940.0,0.69144
945.0,0.69159
950.0,0.69331
955.0,0.69425
960.0,0.69472
965.0,0.69515
970.0,0.69647
975.0,0.69713
980.0,0.69803
985.0,0.69856
990.0,0.69982
995.0,0.69963
1000.0,0.70058
1005.0,0.70126
1010.0,0.70233
1015.0,0.70261
1020.0,0.70382
1025.0,0.70312
1030.0,0.70417
1035.0,0.70369
1040.0,0.70595
1045.0,0.70569
1050.0,0.70641
1055.0,0.70634
1060.0,0.70793
1065.0,0.70784
1070.0,0.70956
1075.0,0.70912
1080.0,0.70914
1085.0,0.71015
1090.0,0.71134
1095.0,0.71175
1100.0,0.71146
1105.0,0.71218
1110.0,0.7113
1115.0,0.71299
1120.0,0.71398
1125.0,0.7139
1130.0,0.71392
1135.0,0.71465
1140.0,0.71538
1145.0,0.71512
1150.0,0.71577
1155.0,0.71486
1160.0,0.71567
1165.0,0.71555
1170.0,0.71507
1175.0,0.71627
1180.0,0.71633
1185.0,0.7154
