Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<180.0um
Grain Size,"(106.0, 180.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 12 (Mare) 106-180 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE012
Original Sample ID,JE-JEE-012
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0444
285.0,0.03837
290.0,0.03539
295.0,0.03416
300.0,0.03398
305.0,0.03376
310.0,0.03384
315.0,0.03452
320.0,0.03483
325.0,0.03532
330.0,0.036
335.0,0.0365
340.0,0.03707
345.0,0.03736
350.0,0.03771
355.0,0.03821
360.0,0.03872
365.0,0.0392
370.0,0.03985
375.0,0.04015
380.0,0.04082
385.0,0.04122
390.0,0.04198
395.0,0.04245
400.0,0.04311
405.0,0.04337
410.0,0.04378
415.0,0.04428
420.0,0.04484
425.0,0.04534
430.0,0.0459
435.0,0.04647
440.0,0.04714
445.0,0.04778
450.0,0.04864
455.0,0.04946
460.0,0.0502
465.0,0.05147
470.0,0.05251
475.0,0.05371
480.0,0.05483
485.0,0.056
490.0,0.05711
495.0,0.05834
500.0,0.05951
505.0,0.06086
510.0,0.06213
515.0,0.06346
520.0,0.06475
525.0,0.06584
530.0,0.06704
535.0,0.06801
540.0,0.06927
545.0,0.07026
550.0,0.07127
555.0,0.07241
560.0,0.07338
565.0,0.07438
570.0,0.07554
575.0,0.07632
580.0,0.07723
585.0,0.078
590.0,0.07868
595.0,0.07942
600.0,0.08021
605.0,0.0807
610.0,0.08129
615.0,0.08155
620.0,0.08176
625.0,0.08211
630.0,0.08231
635.0,0.08234
640.0,0.08224
645.0,0.08223
650.0,0.08206
655.0,0.08197
660.0,0.08156
665.0,0.08136
670.0,0.08121
675.0,0.08111
680.0,0.08082
685.0,0.08064
690.0,0.08019
695.0,0.07988
700.0,0.07907
705.0,0.07814
710.0,0.07758
715.0,0.07738
720.0,0.07678
725.0,0.07615
730.0,0.07543
735.0,0.07475
740.0,0.07409
745.0,0.07343
750.0,0.07269
755.0,0.07182
760.0,0.07106
765.0,0.07013
770.0,0.06946
775.0,0.06869
780.0,0.06829
785.0,0.06748
790.0,0.06652
795.0,0.06567
800.0,0.06453
805.0,0.06399
810.0,0.06349
815.0,0.06297
820.0,0.06239
825.0,0.06184
830.0,0.06135
835.0,0.06076
840.0,0.06026
845.0,0.05974
850.0,0.05922
850.1,0.05934
850.3,0.05894
850.4,0.05927
850.6,0.05896
850.7,0.05882
850.8,0.05896
851.0,0.05932
851.1,0.05915
851.3,0.05955
851.4,0.05979
851.5,0.05948
851.7,0.05969
851.8,0.05936
852.0,0.05909
852.1,0.05894
852.2,0.05905
852.4,0.05948
852.5,0.05915
852.7,0.0595
852.8,0.05965
852.9,0.05958
853.1,0.05963
853.2,0.05965
853.4,0.05952
853.5,0.05901
853.6,0.05909
853.8,0.05931
853.9,0.05902
854.1,0.05878
854.2,0.05908
854.3,0.05908
854.5,0.05899
854.6,0.05911
854.8,0.05895
854.9,0.05903
855.0,0.0592
855.2,0.05875
855.3,0.05842
855.5,0.05897
855.6,0.05907
855.8,0.05858
855.9,0.05808
856.0,0.05826
856.2,0.05859
856.3,0.05924
856.5,0.05974
856.6,0.05909
856.8,0.05851
856.9,0.05804
857.0,0.0582
857.2,0.05878
857.3,0.05882
857.5,0.05834
857.6,0.05869
857.7,0.05965
857.9,0.05972
858.0,0.05902
858.2,0.05828
858.3,0.05798
858.5,0.05842
858.6,0.05889
858.7,0.05894
858.9,0.05862
859.0,0.05865
859.2,0.05903
859.3,0.05818
859.4,0.05721
859.6,0.05774
859.7,0.05839
859.9,0.05857
860.0,0.05877
860.2,0.05834
860.3,0.05785
860.4,0.05802
860.6,0.0578
860.7,0.05733
860.9,0.05697
