Composition,
Date Added,2016-06-08
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1590-c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF90C
Original Sample ID,JB-JLB-F90-C
Viewing Geometry,
Wavelength,Response
300.0,29.95
305.0,30.4
310.0,30.64
315.0,31.51
320.0,32.33
325.0,33.4
330.0,33.85
335.0,34.26
340.0,34.44
345.0,34.46
350.0,34.78
355.0,34.91
360.0,35.23
365.0,35.21
370.0,35.11
375.0,35.16
380.0,35.29
385.0,35.42
390.0,35.4
395.0,35.71
400.0,35.76
405.0,35.82
410.0,35.96
415.0,36.17
420.0,36.27
425.0,36.33
430.0,36.37
435.0,36.37
440.0,36.37
445.0,36.37
450.0,36.35
455.0,36.27
460.0,36.19
465.0,36.16
470.0,36.16
475.0,36.04
480.0,36.14
485.0,36.07
490.0,36.14
495.0,36.08
500.0,36.13
505.0,36.2
510.0,36.13
515.0,36.24
520.0,36.23
525.0,36.24
530.0,36.23
535.0,36.3
540.0,36.22
545.0,36.25
550.0,36.34
555.0,36.34
560.0,36.28
565.0,36.39
570.0,36.39
575.0,36.44
580.0,36.6
585.0,36.57
590.0,36.54
595.0,36.64
600.0,36.63
605.0,36.73
610.0,36.76
615.0,36.8
620.0,36.81
625.0,36.86
630.0,36.86
635.0,36.87
640.0,36.87
645.0,36.87
650.0,36.82
655.0,36.99
660.0,37.0
665.0,36.96
670.0,36.86
675.0,37.01
680.0,36.93
685.0,37.02
690.0,37.06
695.0,37.06
700.0,37.07
705.0,37.12
710.0,37.15
715.0,37.24
720.0,37.13
725.0,37.15
730.0,37.2
735.0,37.17
740.0,37.17
745.0,37.17
750.0,37.04
755.0,37.12
760.0,37.03
765.0,36.9
770.0,36.91
775.0,36.78
780.0,36.7
785.0,36.66
790.0,36.5
795.0,36.34
800.0,36.21
805.0,36.25
810.0,36.13
815.0,35.96
820.0,35.91
825.0,35.63
830.0,35.61
835.0,35.45
840.0,35.3
845.0,35.11
850.0,34.96
855.0,34.79
860.0,34.65
865.0,34.52
870.0,34.39
875.0,34.27
880.0,34.05
885.0,33.85
890.0,33.7
895.0,33.54
900.0,33.42
905.0,33.38
910.0,33.23
915.0,33.04
920.0,32.86
925.0,32.72
930.0,32.54
935.0,32.34
940.0,32.14
945.0,32.0
