Composition,
2300.5,0.07106
2301.6,0.07106
2302.6,0.07107
2303.6,0.07103
2304.6,0.07101
2305.6,0.07101
2306.7,0.07101
2307.7,0.07102
2308.7,0.07103
2309.8,0.07104
2310.8,0.07107
2311.8,0.07109
2312.9,0.07108
2313.9,0.07109
2314.9,0.07112
2315.9,0.07108
2317.0,0.07107
2318.0,0.07108
2319.1,0.07111
2320.1,0.07115
2321.1,0.07117
2322.2,0.0712
2323.2,0.07124
2324.3,0.07127
2325.3,0.07135
2326.3,0.07141
2327.4,0.07144
2328.4,0.07149
2329.5,0.07156
2330.5,0.07166
2331.6,0.07178
2332.6,0.07186
2333.7,0.07196
2334.7,0.07211
2335.8,0.07228
2336.8,0.07246
2337.9,0.07259
2338.9,0.07276
2340.0,0.07294
2341.0,0.07308
2342.1,0.0732
2343.2,0.07336
2344.2,0.07358
2345.3,0.07375
2346.3,0.07388
2347.4,0.07406
2348.5,0.07427
2349.5,0.07441
2350.6,0.07458
2351.7,0.07475
2352.7,0.07494
2353.8,0.07512
2354.9,0.07531
2355.9,0.0755
2357.0,0.07567
2358.1,0.0758
2359.1,0.0759
2360.2,0.07605
2361.3,0.07623
2362.4,0.07636
2363.4,0.07648
2364.5,0.07662
2365.6,0.07677
2366.7,0.07689
2367.8,0.07703
2368.9,0.07711
2369.9,0.07716
2371.0,0.07724
2372.1,0.07732
2373.2,0.07738
2374.3,0.07744
2375.4,0.07753
2376.4,0.0776
2377.5,0.07758
2378.6,0.07755
2379.7,0.07757
2380.8,0.0776
2381.9,0.07763
2383.0,0.07768
2384.1,0.0777
2385.2,0.0777
2386.3,0.07769
2387.4,0.07767
2388.5,0.07767
2389.6,0.07769
2390.7,0.07773
2391.8,0.0778
2392.9,0.07787
2394.0,0.07794
2395.1,0.07801
2396.2,0.07811
2397.3,0.07824
2398.4,0.07833
2399.6,0.07842
2400.7,0.07855
2401.8,0.07868
2402.9,0.07881
2404.0,0.07894
2405.1,0.07907
2406.2,0.07927
2407.4,0.07945
2408.5,0.07958
2409.6,0.07976
2410.7,0.07994
2411.8,0.08012
2412.9,0.0803
2414.1,0.08048
2415.2,0.08065
2416.3,0.08082
2417.4,0.08098
2418.6,0.08113
2419.7,0.08127
2420.8,0.08143
2422.0,0.08157
2423.1,0.08173
2424.2,0.0819
2425.4,0.08207
2426.5,0.08221
2427.6,0.08234
2428.8,0.08249
2429.9,0.08264
2431.1,0.08275
2432.2,0.0829
2433.3,0.08308
2434.5,0.08322
2435.6,0.08335
2436.8,0.08351
2437.9,0.08363
2439.1,0.08374
2440.2,0.08386
2441.4,0.08398
2442.5,0.08409
2443.6,0.08421
2444.8,0.08434
2446.0,0.08445
2447.1,0.08452
2448.3,0.08466
2449.4,0.0848
2450.6,0.0849
2451.7,0.08502
2452.9,0.08517
2454.1,0.08527
2455.2,0.08537
2456.4,0.08546
2457.6,0.08555
2458.7,0.08567
2459.9,0.08579
2461.1,0.0859
2462.2,0.08601
2463.4,0.08615
2464.6,0.08631
2465.7,0.08642
2466.9,0.08654
2468.1,0.08666
2469.3,0.08677
2470.4,0.08689
2471.6,0.08705
2472.8,0.08717
2474.0,0.08725
2475.1,0.08736
2476.3,0.0875
2477.5,0.0876
2478.7,0.08773
2479.9,0.08787
2481.1,0.088
2482.3,0.08815
2483.4,0.08826
2484.6,0.08836
2485.8,0.08848
2487.0,0.08859
2488.2,0.0887
2489.4,0.08882
2490.6,0.08896
2491.8,0.08908
2493.0,0.0892
2494.2,0.08931
2495.4,0.08944
2496.6,0.08954
2497.8,0.08968
2499.0,0.0898
2500.2,0.08991
2501.4,0.09002
2502.6,0.09013
2503.8,0.09025
2505.0,0.09038
2506.3,0.09047
2507.5,0.0906
2508.7,0.09075
2509.9,0.09088
2511.1,0.09097
2512.3,0.09108
2513.5,0.09118
2514.8,0.0913
2516.0,0.09144
2517.2,0.09159
2518.4,0.09172
2519.6,0.09185
2520.9,0.09197
2522.1,0.0921
2523.3,0.09222
2524.6,0.09233
2525.8,0.09245
2527.0,0.0926
2528.3,0.09275
2529.5,0.09289
2530.7,0.09302
2531.9,0.09315
2533.2,0.09327
2534.4,0.0934
2535.7,0.09353
2536.9,0.09366
2538.1,0.09378
2539.4,0.09392
2540.6,0.09404
2541.9,0.09419
2543.1,0.09432
2544.4,0.09444
2545.6,0.09455
2546.9,0.0947
2548.1,0.09482
2549.4,0.09491
2550.6,0.09506
2551.9,0.0952
2553.1,0.09531
2554.4,0.09539
2555.7,0.09552
2556.9,0.09565
2558.2,0.09578
2559.4,0.09593
2560.7,0.09607
2562.0,0.09615
2563.2,0.09626
2564.5,0.09635
2565.8,0.0964
2567.1,0.09657
2568.3,0.09676
2569.6,0.09688
2570.9,0.09691
2572.1,0.09707
2573.4,0.09721
2574.7,0.09724
2576.0,0.0974
2577.3,0.09752
2578.5,0.0976
2579.8,0.0978
2581.1,0.09792
2582.4,0.09801
2583.7,0.09817
2585.0,0.09818
2586.3,0.09834
2587.5,0.09848
2588.8,0.09855
2590.1,0.09869
2591.4,0.09882
2592.7,0.09897
2594.0,0.09913
2595.3,0.09907
2596.6,0.09904
2597.9,0.09925
2599.2,0.09939
2600.5,0.09952
2601.8,0.09961
2603.1,0.09969
2604.4,0.09981
2605.8,0.09984
2607.1,0.09982
2608.4,0.09996
2609.7,0.10005
2611.0,0.1001
2612.3,0.10018
2613.6,0.10025
2614.9,0.1003
2616.3,0.10043
2617.6,0.10035
2618.9,0.10041
2620.2,0.10053
2621.6,0.10047
2622.9,0.10054
2624.2,0.10063
2625.5,0.10069
2626.9,0.10072
2628.2,0.1007
2629.5,0.1009
2630.9,0.10089
2632.2,0.10087
2633.5,0.10102
2634.9,0.10104
2636.2,0.10105
2637.6,0.10111
2638.9,0.10119
2640.2,0.10124
2641.6,0.10126
2642.9,0.10128
2644.3,0.10134
2645.6,0.1014
2647.0,0.10138
2648.3,0.10143
2649.7,0.10145
2651.0,0.10151
2652.4,0.10155
2653.8,0.10153
2655.1,0.10156
2656.5,0.10156
2657.8,0.10158
2659.2,0.10162
2660.6,0.10159
2661.9,0.1016
2663.3,0.10162
2664.7,0.10166
2666.0,0.10151
2667.4,0.10137
2668.8,0.10123
2670.1,0.10115
2671.5,0.1006
2672.9,0.10035
2674.3,0.10019
2675.7,0.09998
2677.0,0.09954
2678.4,0.09898
2679.8,0.09809
2681.2,0.09683
2682.6,0.09528
2684.0,0.09327
2685.4,0.09112
2686.8,0.08908
2688.1,0.08716
2689.5,0.08543
2690.9,0.08372
2692.3,0.08219
2693.7,0.08064
2695.1,0.07908
2696.5,0.07765
2697.9,0.07634
2699.3,0.07509
2700.8,0.07392
2702.1,0.07273
2703.6,0.07168
2705.0,0.07066
2706.4,0.06963
2707.8,0.06867
2709.2,0.06775
2710.6,0.06675
2712.1,0.06561
2713.5,0.06447
2714.9,0.06306
2716.3,0.06095
2717.7,0.0586
2719.2,0.05641
2720.6,0.05411
2722.0,0.05209
2723.4,0.05144
2724.9,0.05106
2726.3,0.05041
2727.7,0.04918
2729.2,0.04735
2730.6,0.04561
2732.1,0.04464
2733.5,0.04423
2734.9,0.04395
2736.4,0.04368
2737.8,0.04362
2739.3,0.04353
2740.7,0.04289
2742.2,0.04162
2743.6,0.04059
2745.1,0.04023
2746.5,0.04021
2748.0,0.0401
2749.4,0.03993
2750.9,0.03989
2752.4,0.03991
2753.8,0.03987
2755.3,0.03972
2756.7,0.03927
2758.2,0.0387
2759.7,0.03831
2761.1,0.0384
2762.6,0.03849
2764.1,0.03845
2765.6,0.0385
2767.0,0.0386
2768.5,0.03862
2770.0,0.03871
2771.5,0.03881
2773.0,0.03888
2774.4,0.039
2775.9,0.03915
2777.4,0.03931
2778.9,0.03948
2780.4,0.03967
2781.9,0.03994
2783.4,0.04029
2784.9,0.04068
2786.4,0.04102
2787.9,0.04124
2789.4,0.04144
2790.9,0.0417
2792.4,0.04198
2793.9,0.04218
2795.4,0.04235
2796.9,0.04251
2798.4,0.04263
2799.9,0.04274
2801.4,0.04285
2802.9,0.04291
2804.4,0.04289
2806.0,0.04287
2807.5,0.04289
2809.0,0.04289
2810.5,0.04287
2812.1,0.04289
2813.6,0.04293
2815.1,0.04293
2816.6,0.04291
2818.2,0.04296
2819.7,0.04301
2821.2,0.04305
2822.8,0.04309
2824.3,0.04314
2825.9,0.04318
2827.4,0.04322
2828.9,0.04326
2830.5,0.04332
2832.0,0.04338
2833.6,0.04346
2835.1,0.04354
2836.7,0.04362
2838.2,0.0437
2839.8,0.04377
2841.3,0.04382
2842.9,0.04387
2844.4,0.04391
2846.0,0.04395
2847.6,0.04402
2849.1,0.04408
2850.7,0.04413
2852.3,0.04419
2853.8,0.04425
2855.4,0.0443
2857.0,0.04436
2858.6,0.04444
2860.1,0.04449
2861.7,0.04457
2863.3,0.04462
2864.9,0.04468
2866.5,0.04472
2868.1,0.04473
2869.6,0.04479
2871.2,0.04488
2872.8,0.04498
2874.4,0.04509
2876.0,0.04522
2877.6,0.04533
2879.2,0.04543
2880.8,0.04552
2882.4,0.04561
2884.0,0.04569
2885.6,0.04576
2887.2,0.04585
2888.8,0.04594
2890.4,0.04601
2892.0,0.04609
2893.7,0.04617
2895.3,0.04623
2896.9,0.04631
2898.5,0.04638
2900.1,0.04643
2901.8,0.04652
2903.4,0.04662
2905.0,0.04671
2906.6,0.04678
2908.3,0.04685
2909.9,0.04693
2911.5,0.04702
2913.2,0.04711
2914.8,0.0472
2916.4,0.04729
2918.1,0.04738
2919.7,0.04747
2921.4,0.04757
2923.0,0.04767
2924.7,0.04775
2926.3,0.04786
2928.0,0.04799
2929.6,0.04809
2931.3,0.04816
2932.9,0.04827
2934.6,0.04839
2936.3,0.04851
2937.9,0.04863
2939.6,0.04873
2941.3,0.04885
2942.9,0.04898
2944.6,0.04908
2946.3,0.04918
2947.9,0.0493
2949.6,0.04944
2951.3,0.04957
2953.0,0.0497
2954.7,0.04983
2956.3,0.04997
2958.0,0.05009
2959.7,0.05022
2961.4,0.05035
2963.1,0.05051
2964.8,0.05064
2966.5,0.05077
2968.2,0.05094
2969.9,0.05113
2971.6,0.05129
2973.3,0.05145
2975.0,0.0516
2976.7,0.05177
2978.4,0.05192
2980.1,0.05207
2981.8,0.05224
2983.6,0.05241
2985.3,0.05256
2987.0,0.05275
2988.7,0.05291
2990.4,0.05306
2992.2,0.05321
2993.9,0.05337
2995.6,0.05354
2997.4,0.05369
2999.1,0.05382
3000.8,0.05398
3002.6,0.05414
3004.3,0.05429
3006.1,0.05442
3007.8,0.05456
3009.5,0.0547
3011.3,0.05483
3013.0,0.05495
3014.8,0.05508
3016.5,0.0552
3018.3,0.05533
3020.1,0.05544
3021.8,0.05554
3023.6,0.05565
3025.3,0.05578
3027.1,0.05591
3028.9,0.05603
3030.6,0.05613
3032.4,0.05623
3034.2,0.05632
3036.0,0.05642
3037.7,0.05651
3039.5,0.05662
3041.3,0.05674
3043.1,0.05684
3044.9,0.05694
3046.7,0.05704
3048.5,0.05714
3050.3,0.05722
3052.1,0.05731
3053.8,0.05742
3055.6,0.05753
3057.4,0.05761
3059.3,0.05771
3061.1,0.05782
3062.9,0.05792
3064.7,0.05801
3066.5,0.05811
3068.3,0.05821
3070.1,0.05831
3071.9,0.05843
3073.8,0.05852
3075.6,0.05862
3077.4,0.05874
3079.2,0.05885
3081.1,0.05896
3082.9,0.05908
3084.7,0.05922
3086.6,0.05934
3088.4,0.05946
3090.2,0.05961
3092.1,0.05975
3093.9,0.0599
3095.8,0.06007
3097.6,0.06024
3099.5,0.06039
3101.3,0.06055
3103.2,0.06072
3105.1,0.06089
3106.9,0.06108
3108.8,0.06128
3110.6,0.06146
3112.5,0.06166
3114.4,0.06187
3116.2,0.06207
3118.1,0.06226
3120.0,0.06248
3121.9,0.0627
3123.8,0.06292
3125.6,0.06313
3127.5,0.06334
3129.4,0.06356
3131.3,0.06379
3133.2,0.06401
3135.1,0.06424
3137.0,0.06448
3138.9,0.0647
3140.8,0.06492
3142.7,0.06514
3144.6,0.06537
3146.5,0.06561
3148.4,0.06581
3150.3,0.06604
3152.2,0.06628
3154.1,0.06651
3156.1,0.06673
3158.0,0.06694
3159.9,0.06715
3161.9,0.06736
3163.8,0.06758
3165.7,0.0678
3167.6,0.06801
3169.6,0.06821
3171.5,0.06842
3173.5,0.06862
3175.4,0.06883
3177.3,0.06903
3179.3,0.06925
3181.2,0.06948
3183.2,0.0697
3185.1,0.0699
3187.1,0.0701
3189.1,0.07032
3191.0,0.07053
3193.0,0.07074
3195.0,0.07094
3196.9,0.07114
3198.9,0.07134
3200.9,0.07154
3202.9,0.07175
3204.8,0.07193
3206.8,0.07212
3208.8,0.07233
3210.8,0.07254
3212.8,0.07275
3214.8,0.07294
3216.8,0.07312
3218.8,0.07332
3220.8,0.07353
3222.8,0.07372
3224.8,0.07388
3226.8,0.07405
3228.8,0.07423
3230.8,0.07441
3232.8,0.07458
3234.8,0.07475
3236.8,0.07492
3238.9,0.0751
3240.9,0.07526
3242.9,0.07541
3244.9,0.07556
3247.0,0.07572
3249.0,0.07588
3251.1,0.07605
3253.1,0.07621
3255.1,0.07638
3257.2,0.07655
3259.2,0.0767
3261.3,0.07685
3263.3,0.07701
3265.4,0.07718
3267.4,0.07734
3269.5,0.0775
3271.6,0.07766
3273.6,0.07782
3275.7,0.07796
3277.8,0.07811
3279.8,0.07827
3281.9,0.07841
3284.0,0.07854
3286.1,0.07868
3288.2,0.07881
3290.2,0.07895
3292.3,0.07908
3294.4,0.07922
3296.5,0.07936
3298.6,0.07948
3300.7,0.0796
3302.8,0.07974
3304.9,0.07986
3307.0,0.07997
3309.1,0.08009
3311.3,0.0802
3313.4,0.0803
3315.5,0.0804
3317.6,0.08049
3319.7,0.08061
3321.9,0.08074
3324.0,0.08086
3326.1,0.08097
3328.3,0.08107
3330.4,0.08117
3332.5,0.08127
3334.7,0.08137
3336.8,0.08147
3339.0,0.08156
3341.1,0.08164
3343.3,0.08175
3345.4,0.08185
3347.6,0.08194
3349.8,0.08205
3351.9,0.08214
3354.1,0.08223
3356.3,0.08231
3358.4,0.0824
3360.6,0.08248
3362.8,0.08255
3365.0,0.08262
3367.2,0.08268
3369.4,0.08273
3371.5,0.0828
3373.7,0.08288
3375.9,0.08298
3378.1,0.08309
3380.3,0.08322
3382.5,0.08335
3384.7,0.08348
3386.9,0.0836
3389.2,0.08371
3391.4,0.08379
3393.6,0.08384
3395.8,0.08388
3398.1,0.08391
3400.3,0.08392
3402.5,0.08395
3404.7,0.08396
3407.0,0.08395
3409.2,0.08397
3411.5,0.084
3413.7,0.08406
3416.0,0.08416
3418.2,0.08431
3420.5,0.0845
3422.7,0.08472
3425.0,0.08496
3427.3,0.08518
3429.5,0.08535
3431.8,0.08548
3434.1,0.08561
3436.3,0.08573
3438.6,0.08584
3440.9,0.08593
3443.2,0.08603
3445.5,0.08613
3447.8,0.0862
3450.1,0.08626
3452.4,0.08633
3454.6,0.0864
3456.9,0.08647
3459.3,0.08653
3461.6,0.08657
3463.9,0.08658
3466.2,0.08661
3468.5,0.08662
3470.8,0.08662
3473.2,0.08662
3475.5,0.08662
3477.8,0.08661
3480.1,0.08663
3482.5,0.08667
3484.8,0.08668
3487.2,0.08666
3489.5,0.08663
3491.9,0.08658
3494.2,0.08653
3496.6,0.0865
3498.9,0.08649
3501.3,0.08651
3503.7,0.08659
3506.0,0.0867
3508.4,0.08681
3510.8,0.08689
3513.2,0.08695
3515.5,0.08699
3517.9,0.08704
3520.3,0.08709
3522.7,0.08712
3525.1,0.08717
3527.5,0.08721
3529.9,0.08724
3532.3,0.08728
3534.7,0.08732
3537.1,0.08735
3539.5,0.08737
3541.9,0.08739
3544.4,0.08742
3546.8,0.08744
3549.2,0.08745
3551.7,0.08746
3554.1,0.08748
3556.5,0.0875
3559.0,0.08751
3561.4,0.08753
3563.9,0.08754
3566.3,0.08755
3568.8,0.08755
3571.2,0.08756
3573.7,0.08757
3576.1,0.08758
3578.6,0.08759
3581.1,0.08759
3583.6,0.08758
3586.0,0.08758
3588.5,0.08759
3591.0,0.0876
3593.5,0.0876
3596.0,0.08759
3598.5,0.08758
3601.0,0.08758
3603.5,0.08758
3606.0,0.08758
3608.5,0.08757
3611.0,0.08756
3613.5,0.08755
3616.1,0.08755
3618.6,0.08754
3621.1,0.08752
3623.6,0.08751
3626.2,0.0875
3628.7,0.08749
3631.3,0.08749
3633.8,0.08748
3636.3,0.08747
3638.9,0.08746
3641.4,0.08745
3644.0,0.08743
3646.6,0.08741
3649.1,0.08739
3651.7,0.08738
3654.3,0.08737
3656.9,0.08734
3659.4,0.08732
3662.0,0.0873
3664.6,0.08727
3667.2,0.08724
3669.8,0.08719
3672.4,0.08716
3675.0,0.08714
3677.6,0.08713
3680.2,0.08709
3682.8,0.08703
3685.4,0.08699
3688.1,0.08697
3690.7,0.08694
3693.3,0.0869
3695.9,0.08686
3698.6,0.08681
3701.2,0.08676
3703.9,0.08672
3706.5,0.08668
3709.2,0.08666
3711.8,0.08662
3714.5,0.08659
3717.1,0.08654
3719.8,0.08651
3722.5,0.08648
3725.2,0.08644
3727.8,0.08642
3730.5,0.08639
3733.2,0.08636
3735.9,0.08633
3738.6,0.08629
3741.3,0.08625
3744.0,0.08623
3746.7,0.08622
3749.4,0.08619
3752.1,0.08617
3754.8,0.08614
3757.6,0.08612
3760.3,0.0861
3763.0,0.08609
3765.7,0.08607
3768.5,0.08605
3771.2,0.08603
3774.0,0.086
3776.7,0.08597
3779.5,0.08594
3782.2,0.08592
3785.0,0.0859
3787.7,0.08588
3790.5,0.08586
3793.3,0.08582
3796.1,0.08578
3798.8,0.08573
3801.6,0.08571
3804.4,0.08567
3807.2,0.08563
3810.0,0.08558
3812.8,0.08552
3815.6,0.08546
3818.4,0.08542
3821.2,0.08537
3824.1,0.08532
3826.9,0.08525
3829.7,0.0852
3832.5,0.08516
3835.4,0.08511
3838.2,0.08504
3841.1,0.08499
3843.9,0.08492
3846.8,0.08486
3849.6,0.08482
3852.5,0.08478
3855.3,0.08473
3858.2,0.08468
3861.1,0.08463
3863.9,0.08459
3866.8,0.08454
3869.7,0.0845
3872.6,0.08446
3875.5,0.08442
3878.4,0.08438
3881.3,0.08434
3884.2,0.0843
3887.1,0.08427
3890.0,0.08423
3893.0,0.08419
3895.9,0.08415
3898.8,0.0841
3901.7,0.08405
3904.7,0.08401
3907.6,0.08396
3910.6,0.08391
3913.5,0.08386
3916.5,0.08381
3919.4,0.08376
3922.4,0.08369
3925.4,0.08363
3928.4,0.08356
3931.3,0.08349
3934.3,0.08343
3937.3,0.08336
3940.3,0.08328
3943.3,0.08318
3946.3,0.0831
3949.3,0.08301
3952.3,0.08292
3955.3,0.08282
3958.3,0.08272
3961.4,0.08263
3964.4,0.08254
3967.4,0.08245
3970.5,0.08236
3973.5,0.08227
3976.6,0.08218
3979.6,0.08209
3982.6,0.08202
3985.7,0.08195
3988.8,0.08188
3991.9,0.08181
3994.9,0.08176
3998.0,0.0817
4001.1,0.08166
4004.2,0.0816
4007.3,0.08153
4010.4,0.08146
4013.5,0.08141
4016.6,0.08136
4019.7,0.0813
4022.8,0.08125
4025.9,0.08121
4029.1,0.08114
4032.2,0.08107
4035.3,0.08102
4038.5,0.08097
4041.6,0.08091
4044.8,0.08087
4047.9,0.08081
4051.1,0.08074
4054.3,0.08067
4057.4,0.0806
4060.6,0.08053
4063.8,0.08047
4067.0,0.08039
4070.2,0.08032
4073.4,0.08024
4076.6,0.08017
4079.8,0.08008
4083.0,0.08
4086.2,0.07991
4089.4,0.07983
4092.7,0.07974
4095.9,0.07964
4099.1,0.07954
4102.4,0.07946
4105.6,0.07937
4108.9,0.07927
4112.1,0.07915
4115.4,0.07905
4118.7,0.07895
4122.0,0.07885
4125.2,0.07875
4128.5,0.07866
4131.8,0.07855
4135.1,0.07845
4138.4,0.07835
4141.7,0.07825
4145.0,0.07815
4148.3,0.07804
4151.6,0.07794
4155.0,0.07785
4158.3,0.07775
4161.6,0.07766
4165.0,0.07754
4168.3,0.07743
4171.7,0.07732
4175.0,0.07721
4178.4,0.0771
4181.8,0.07698
4185.2,0.07685
4188.5,0.07673
4191.9,0.07661
4195.3,0.0765
4198.7,0.07638
4202.1,0.07627
4205.5,0.07614
4208.9,0.07602
4212.4,0.07589
4215.8,0.07574
4219.2,0.07558
4222.6,0.07542
4226.1,0.07525
4229.5,0.0751
4233.0,0.07497
4236.5,0.07486
4239.9,0.07475
4243.4,0.07466
4246.9,0.07458
4250.3,0.07451
