Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-032 oxidized piece
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,NAFB321
Original Sample ID,FB-JFM-032-1
Viewing Geometry,
Wavelength,Response
900.0,186.96
900.3,187.39
900.6,187.84
901.0,187.18
901.3,187.13
901.6,187.55
901.9,187.34
902.2,187.74
902.5,188.54
902.8,188.18
903.2,187.31
903.5,187.53
903.8,188.22
904.1,188.17
904.4,188.39
904.7,188.41
905.1,188.41
905.4,188.38
905.7,188.37
906.0,188.3
906.3,188.49
906.6,188.6
907.0,188.35
907.3,188.72
907.6,188.32
907.9,188.45
908.2,188.5
908.5,188.42
908.9,188.78
909.2,188.52
909.5,188.61
909.8,188.71
910.1,188.28
910.5,188.13
910.8,188.22
911.1,188.66
911.4,188.76
911.7,188.59
912.1,188.74
912.4,189.34
912.7,189.61
913.0,189.61
913.3,189.38
913.7,189.72
914.0,190.1
914.3,190.27
914.6,190.32
915.0,189.89
915.3,189.94
915.6,189.97
915.9,189.52
916.2,189.55
916.6,190.09
916.9,189.91
917.2,190.11
917.5,190.86
917.9,190.48
918.2,190.25
918.5,190.44
918.8,190.2
919.2,189.67
919.5,190.26
919.8,191.05
920.2,190.84
920.5,190.7
920.8,190.53
921.1,190.3
921.5,190.42
921.8,191.33
922.1,192.02
922.4,191.42
922.8,191.34
923.1,191.54
923.4,191.29
923.8,191.03
924.1,191.28
924.4,191.52
924.7,191.11
925.1,191.14
925.4,191.87
925.7,192.28
926.1,192.22
926.4,191.63
926.7,191.48
927.1,191.97
927.4,192.19
927.7,192.22
928.1,191.9
928.4,191.36
928.7,191.66
929.1,192.05
929.4,191.89
929.7,192.06
930.1,191.97
930.4,191.86
930.7,191.87
931.1,192.36
931.4,191.97
931.7,191.48
932.1,191.7
932.4,191.83
932.7,191.95
933.1,191.84
933.4,191.36
933.7,191.7
934.1,192.26
934.4,192.55
934.8,192.46
935.1,192.37
935.4,192.74
935.8,192.87
936.1,192.57
936.4,192.81
936.8,192.79
937.1,192.68
937.5,192.75
937.8,192.8
938.1,192.9
938.5,192.72
938.8,192.54
939.2,192.59
939.5,193.32
939.8,193.75
940.2,193.35
940.5,192.61
940.9,192.59
941.2,192.94
941.5,192.73
941.9,192.67
942.2,192.72
942.6,192.84
942.9,192.57
943.3,192.66
943.6,193.08
943.9,192.93
944.3,192.82
944.6,193.07
945.0,193.13
945.3,193.29
945.7,193.49
946.0,193.19
946.4,192.99
946.7,193.1
947.0,193.38
947.4,193.51
947.7,193.42
948.1,193.56
948.4,193.5
948.8,193.5
949.1,193.59
949.5,193.25
949.8,192.66
950.2,192.75
950.5,193.04
950.9,192.9
951.2,192.62
951.6,192.99
951.9,193.03
952.3,192.87
952.6,192.89
953.0,192.69
953.3,192.95
953.7,193.42
954.0,193.73
954.4,193.4
954.7,193.18
955.1,193.38
955.4,193.43
955.8,193.29
956.1,193.42
956.5,193.71
956.8,193.51
957.2,193.24
957.5,193.47
957.9,193.61
958.3,193.4
958.6,193.25
959.0,193.6
959.3,193.7
959.7,193.75
960.0,193.72
960.4,193.59
960.7,193.8
961.1,193.82
961.4,194.0
961.8,193.63
962.2,193.2
962.5,193.05
962.9,192.88
963.2,193.15
963.6,193.42
964.0,193.75
964.3,193.92
964.7,193.52
965.0,193.82
965.4,193.7
965.7,193.41
966.1,193.62
966.5,193.5
966.8,193.34
967.2,193.41
967.6,193.42
967.9,193.13
968.3,193.33
968.6,193.19
969.0,193.34
969.4,193.68
969.7,193.35
970.1,193.34
970.4,193.33
970.8,193.2
971.2,193.45
971.5,193.96
971.9,194.23
972.3,194.02
972.6,193.87
973.0,194.1
973.4,193.94
973.7,193.55
974.1,193.7
974.5,193.87
974.8,193.74
975.2,193.71
975.6,194.05
975.9,193.77
976.3,193.68
976.7,193.77
977.0,193.51
977.4,193.4
977.8,193.56
978.1,193.58
978.5,193.76
978.9,194.02
979.2,193.94
979.6,193.76
980.0,193.81
980.4,193.64
980.7,193.5
981.1,193.36
981.5,193.51
981.8,193.74
982.2,193.5
982.6,193.67
983.0,193.6
983.3,193.31
983.7,193.43
984.1,193.56
984.5,193.62
984.8,193.53
985.2,193.28
985.6,193.31
986.0,193.48
986.3,193.59
986.7,193.79
987.1,193.84
987.5,193.58
987.8,193.81
988.2,194.32
988.6,194.03
989.0,193.3
989.3,193.33
989.7,193.52
990.1,193.44
990.5,193.48
990.9,193.46
991.2,193.61
991.6,193.55
992.0,193.3
992.4,193.4
992.7,193.41
993.1,193.2
993.5,193.36
993.9,193.68
994.3,193.45
994.7,193.13
995.0,193.35
995.4,193.33
995.8,193.7
996.2,193.78
996.6,193.7
996.9,193.77
997.3,193.78
997.7,193.66
998.1,193.39
998.5,193.28
998.9,193.29
999.3,192.9
999.6,193.07
1000.0,193.25
1000.4,193.05
1000.8,193.22
1001.2,193.17
1001.6,193.27
1002.0,193.25
1002.3,193.2
1002.7,193.59
1003.1,193.54
1003.5,193.14
1003.9,193.15
1004.3,193.39
1004.7,193.71
1005.1,193.6
1005.5,193.42
1005.8,193.41
1006.2,193.79
1006.6,193.72
1007.0,193.23
1007.4,192.84
1007.8,192.76
1008.2,193.06
1008.6,193.36
1009.0,193.48
1009.4,193.4
1009.8,193.28
1010.2,193.42
1010.6,193.37
1010.9,193.31
1011.3,193.63
1011.7,193.57
1012.1,193.52
1012.5,193.38
1012.9,193.29
1013.3,193.09
1013.7,193.08
1014.1,193.06
1014.5,193.09
1014.9,192.99
1015.3,192.96
1015.7,192.94
1016.1,192.95
1016.5,193.3
1016.9,193.29
1017.3,193.2
1017.7,193.08
1018.1,193.06
1018.5,193.25
1018.9,193.4
1019.3,193.15
1019.7,193.24
1020.1,193.33
1020.5,193.35
1020.9,193.59
1021.3,193.49
1021.7,193.45
1022.1,193.49
1022.5,193.38
1022.9,193.44
1023.3,193.57
1023.7,193.39
1024.1,193.04
1024.5,193.16
1024.9,193.33
1025.3,193.28
1025.7,193.31
1026.2,193.51
1026.6,193.77
1027.0,193.7
1027.4,193.78
1027.8,193.94
1028.2,193.82
1028.6,193.91
1029.0,193.73
1029.4,193.44
1029.8,193.41
1030.2,193.81
1030.6,193.79
1031.1,193.45
1031.5,193.11
1031.9,193.23
1032.3,193.37
1032.7,193.6
1033.1,193.9
1033.5,193.67
1033.9,193.36
1034.3,193.59
1034.8,193.83
1035.2,193.85
1035.6,193.55
1036.0,193.39
1036.4,193.39
1036.8,193.67
1037.2,193.94
1037.7,193.82
1038.1,193.7
1038.5,193.61
1038.9,193.79
1039.3,193.96
1039.7,194.09
1040.2,194.15
1040.6,193.9
1041.0,193.95
1041.4,193.74
1041.8,193.65
1042.2,193.85
1042.7,194.02
1043.1,194.21
1043.5,194.35
1043.9,194.3
1044.3,194.03
1044.8,193.99
1045.2,194.2
1045.6,194.63
1046.0,194.79
1046.5,194.63
1046.9,194.59
1047.3,194.64
1047.7,194.68
1048.1,194.6
1048.6,194.57
1049.0,194.54
1049.4,194.7
1049.8,194.87
1050.3,194.87
1050.7,194.92
1051.1,194.9
1051.5,194.84
1052.0,194.69
1052.4,194.68
1052.8,194.61
1053.3,194.74
1053.7,194.88
1054.1,195.05
1054.5,195.29
1055.0,195.49
1055.4,195.54
1055.8,195.58
1056.3,195.49
1056.7,195.51
1057.1,195.67
1057.6,195.72
1058.0,195.7
1058.4,195.64
1058.9,195.68
1059.3,195.73
1059.7,195.78
1060.2,195.77
1060.6,195.94
1061.0,196.16
1061.5,196.34
1061.9,196.16
1062.3,196.18
1062.8,196.49
1063.2,196.64
1063.6,196.7
1064.1,196.88
1064.5,196.94
1064.9,196.99
1065.4,196.97
1065.8,196.95
1066.3,196.87
1066.7,196.8
1067.1,196.8
1067.6,197.06
1068.0,197.14
1068.5,197.31
1068.9,197.51
1069.3,197.6
1069.8,197.49
1070.2,197.65
1070.7,197.8
1071.1,197.6
1071.5,197.48
1072.0,197.68
1072.4,198.16
1072.9,198.31
1073.3,198.34
1073.8,198.5
1074.2,198.52
1074.7,198.4
1075.1,198.41
1075.5,198.56
1076.0,198.85
1076.4,198.98
1076.9,198.98
1077.3,199.09
1077.8,199.18
1078.2,199.3
1078.7,199.42
1079.1,199.43
1079.6,199.56
1080.0,199.65
1080.5,199.66
1080.9,199.95
1081.4,200.19
1081.8,200.03
1082.3,199.99
1082.7,200.38
1083.2,200.72
1083.6,200.91
1084.1,201.0
1084.5,200.65
1085.0,200.49
1085.5,200.82
1085.9,201.04
1086.4,201.14
1086.8,201.16
1087.3,201.4
1087.7,201.65
1088.2,201.81
1088.6,201.95
1089.1,201.88
1089.6,201.84
1090.0,201.92
1090.5,202.02
1090.9,202.22
1091.4,202.33
1091.9,202.38
1092.3,202.46
1092.8,202.62
1093.2,202.79
1093.7,203.15
1094.2,203.28
1094.6,203.14
1095.1,203.28
1095.5,203.44
1096.0,203.57
1096.5,203.72
1096.9,203.79
1097.4,203.85
1097.9,204.01
1098.3,204.05
1098.8,204.32
1099.3,204.65
1099.7,204.58
1100.2,204.83
1100.7,205.03
1101.1,205.01
1101.6,205.13
1102.1,205.34
1102.5,205.25
1103.0,205.47
1103.5,205.6
1103.9,205.71
1104.4,205.74
1104.9,205.76
1105.4,206.15
1105.8,206.38
1106.3,206.44
1106.8,206.65
1107.2,206.6
1107.7,206.4
1108.2,206.7
1108.7,207.11
1109.1,207.29
1109.6,207.4
1110.1,207.51
