Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag85-Diopside15
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,85 vol% PL-CMP-147-C + 15 vol% PD-CMP-010-C
Sample ID,BIR1MX102C
Original Sample ID,MX-CMP-102-C
Viewing Geometry,
Wavelength,Response
799.9,367.66
800.0,368.81
800.2,369.05
800.3,368.87
800.4,368.42
800.5,368.45
800.7,368.09
800.8,367.83
800.9,368.32
801.0,368.45
801.2,368.16
801.3,368.88
801.4,368.81
801.5,368.02
801.6,367.65
801.8,368.28
801.9,368.11
802.0,368.07
802.1,368.02
802.3,367.71
802.4,367.94
802.5,368.38
802.6,367.97
802.8,367.15
802.9,367.41
803.0,367.59
803.1,367.28
803.3,366.88
803.4,367.01
803.5,367.39
803.6,367.77
803.8,367.49
803.9,367.56
804.0,368.28
804.1,369.07
804.3,369.43
804.4,367.99
804.5,367.05
804.6,367.94
804.8,368.6
804.9,368.45
805.0,367.4
805.1,366.75
805.3,368.0
805.4,369.13
805.5,368.19
805.6,367.08
805.8,368.02
805.9,368.0
806.0,367.62
806.1,367.71
806.3,367.49
806.4,368.11
806.5,367.86
806.6,368.76
806.8,368.97
806.9,367.5
807.0,367.72
807.1,368.39
807.3,367.86
807.4,367.7
807.5,368.13
807.6,368.53
807.8,368.74
807.9,367.98
808.0,367.74
808.1,368.09
808.3,368.53
808.4,369.25
808.5,368.87
808.6,367.85
808.8,367.49
808.9,367.57
809.0,368.35
809.2,368.48
809.3,367.82
809.4,367.5
809.5,367.89
809.7,367.76
809.8,367.14
809.9,367.9
810.0,368.64
810.2,368.93
810.3,368.31
810.4,367.92
810.5,367.16
810.7,367.04
810.8,368.0
810.9,368.51
811.0,368.64
811.2,368.29
811.3,367.83
811.4,367.34
811.5,367.9
811.7,367.76
811.8,367.69
811.9,367.85
812.1,367.98
812.2,367.72
812.3,367.52
812.4,367.24
812.6,367.39
812.7,367.51
812.8,368.07
813.0,368.12
813.1,368.04
813.2,367.53
813.3,366.97
813.5,367.63
813.6,368.67
813.7,367.9
813.8,367.46
814.0,368.59
814.1,368.24
814.2,367.89
814.4,367.94
814.5,367.7
814.6,368.0
814.7,368.66
814.9,368.38
815.0,367.58
815.1,366.87
815.3,366.32
815.4,366.96
815.5,368.01
815.6,368.28
815.8,368.1
815.9,367.43
816.0,367.04
816.2,366.61
816.3,366.86
816.4,367.52
816.5,367.94
816.7,368.1
816.8,368.81
816.9,367.96
817.0,367.49
817.2,367.14
817.3,366.8
817.4,367.02
817.6,367.48
817.7,367.06
817.8,366.87
818.0,366.88
818.1,366.39
818.2,366.49
818.3,367.66
818.5,368.4
818.6,368.2
818.7,368.7
818.9,368.55
819.0,368.53
819.1,368.42
819.3,367.99
819.4,368.18
819.5,368.19
819.6,368.14
819.8,368.2
819.9,367.81
820.0,367.28
820.2,367.08
820.3,367.49
820.4,368.27
820.5,367.42
820.7,366.46
820.8,366.97
820.9,368.0
821.1,368.09
821.2,367.52
821.3,367.2
821.5,367.77
821.6,367.72
821.7,367.3
821.8,367.74
822.0,369.01
822.1,369.35
822.2,368.91
822.4,368.42
822.5,368.33
822.6,368.56
822.8,368.52
822.9,369.06
823.0,368.78
823.2,368.39
823.3,368.52
823.4,368.46
823.5,368.49
823.7,368.52
823.8,369.43
823.9,370.35
824.1,370.04
824.2,369.78
824.3,369.29
824.5,369.24
824.6,369.49
824.7,369.41
824.8,369.68
825.0,370.1
825.1,369.9
825.3,369.12
825.4,369.16
825.5,369.52
825.6,369.05
825.8,369.17
825.9,369.97
826.0,370.25
826.2,370.12
826.3,369.31
826.4,369.43
826.6,369.49
826.7,369.06
826.8,368.63
827.0,369.03
827.1,369.63
827.2,369.03
827.3,368.58
827.5,369.22
827.6,369.42
827.8,368.67
827.9,368.25
828.0,368.31
828.2,368.44
828.3,368.93
828.4,369.89
828.5,370.4
828.7,369.9
