Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67701,188 (from 67701,180) bulk"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Bulk Submature
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,For study of lunar soil optical alteration.  
Sample ID,N2LS67A
Original Sample ID,LS-CMP-067-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12008
305.0,0.11918
310.0,0.1229
315.0,0.12651
320.0,0.12879
325.0,0.13111
330.0,0.13255
335.0,0.13484
340.0,0.13965
345.0,0.14111
350.0,0.14433
355.0,0.14708
360.0,0.14899
365.0,0.15112
370.0,0.15339
375.0,0.15639
380.0,0.15883
385.0,0.16133
390.0,0.16358
395.0,0.16616
400.0,0.16957
405.0,0.17073
410.0,0.17284
415.0,0.17478
420.0,0.17661
425.0,0.17869
430.0,0.18044
435.0,0.1822
440.0,0.18382
445.0,0.18521
450.0,0.18716
455.0,0.18827
460.0,0.18972
465.0,0.19129
470.0,0.19263
475.0,0.19385
480.0,0.19479
485.0,0.19604
490.0,0.19746
495.0,0.19872
500.0,0.20031
505.0,0.20157
510.0,0.20288
515.0,0.20459
520.0,0.20588
525.0,0.20703
530.0,0.20865
535.0,0.21033
540.0,0.21161
545.0,0.21221
550.0,0.21349
555.0,0.21489
560.0,0.21566
565.0,0.21675
570.0,0.21792
575.0,0.21919
580.0,0.22021
585.0,0.22141
590.0,0.22218
595.0,0.22317
600.0,0.22443
605.0,0.22575
610.0,0.22666
615.0,0.22795
620.0,0.22917
625.0,0.23022
630.0,0.23127
635.0,0.23277
640.0,0.23424
645.0,0.23502
650.0,0.2364
655.0,0.237
660.0,0.23832
665.0,0.23971
670.0,0.24031
675.0,0.24178
680.0,0.24263
685.0,0.24444
690.0,0.2453
695.0,0.24642
700.0,0.24717
705.0,0.24783
710.0,0.24895
715.0,0.25029
720.0,0.25056
725.0,0.25212
730.0,0.25354
735.0,0.25441
740.0,0.25572
745.0,0.25677
750.0,0.25794
755.0,0.25849
760.0,0.25947
765.0,0.25975
770.0,0.26105
775.0,0.26149
780.0,0.2626
785.0,0.26346
790.0,0.26411
795.0,0.26386
800.0,0.26428
805.0,0.2648
810.0,0.2649
815.0,0.26495
820.0,0.26513
825.0,0.26575
830.0,0.26582
835.0,0.26529
840.0,0.26419
845.0,0.26562
850.0,0.26486
855.0,0.26431
860.0,0.26494
865.0,0.26491
870.0,0.26434
875.0,0.2634
880.0,0.26423
885.0,0.26393
890.0,0.26318
895.0,0.26357
900.0,0.26386
905.0,0.2635
910.0,0.26503
915.0,0.26472
920.0,0.26473
925.0,0.26536
930.0,0.26568
935.0,0.26602
940.0,0.26656
945.0,0.26726
950.0,0.26861
955.0,0.26909
960.0,0.27018
965.0,0.27132
970.0,0.27229
975.0,0.273
980.0,0.27436
985.0,0.27498
990.0,0.27678
995.0,0.27757
1000.0,0.27858
1005.0,0.28014
1010.0,0.28088
1015.0,0.2816
1020.0,0.28317
1025.0,0.28433
1030.0,0.28522
1035.0,0.28596
1040.0,0.28697
1045.0,0.28864
1050.0,0.28898
1055.0,0.29026
1060.0,0.29124
1065.0,0.29266
1070.0,0.29332
1075.0,0.29455
1080.0,0.29507
1085.0,0.29615
1090.0,0.2977
1095.0,0.29815
1100.0,0.2996
1105.0,0.30082
1110.0,0.30174
1115.0,0.30302
1120.0,0.30354
1125.0,0.30476
1130.0,0.3055
1135.0,0.30663
1140.0,0.30721
1145.0,0.30809
1150.0,0.30872
1155.0,0.30889
1160.0,0.31015
1165.0,0.31106
1170.0,0.31142
1175.0,0.31224
1180.0,0.31275
1185.0,0.31327
1190.0,0.31393
1195.0,0.31426
1200.0,0.31512
1205.0,0.3155
1210.0,0.31656
1215.0,0.31706
1220.0,0.31793
1225.0,0.3183
1230.0,0.31843
1235.0,0.31977
1240.0,0.32051
1245.0,0.32074
1250.0,0.32177
1255.0,0.32231
1260.0,0.32283
1265.0,0.32354
1270.0,0.32434
1275.0,0.32496
1280.0,0.32563
1285.0,0.32568
1290.0,0.32666
1295.0,0.32781
1300.0,0.32803
1305.0,0.32903
1310.0,0.32923
1315.0,0.33012
1320.0,0.33077
1325.0,0.33185
1330.0,0.33257
1335.0,0.33354
1340.0,0.33442
1345.0,0.33497
1350.0,0.33619
1355.0,0.33652
1360.0,0.33769
1365.0,0.33784
1370.0,0.33887
1375.0,0.33937
1380.0,0.34052
