Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,ZEO105
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #137255   
Sample ID,MAZE05
Original Sample ID,ZE-EAC-005
Viewing Geometry,
Wavelength,Response
1800.0,254.04
1800.7,256.98
1801.3,257.95
1801.9,256.1
1802.6,254.81
1803.2,255.22
1803.8,256.08
1804.4,255.02
1805.1,253.9
1805.7,254.02
1806.3,253.61
1806.9,252.38
1807.6,252.78
1808.2,253.13
1808.8,252.62
1809.5,252.89
1810.1,251.76
1810.7,251.2
1811.4,251.31
1812.0,251.75
1812.6,250.9
1813.3,250.64
1813.9,252.85
1814.5,255.54
1815.2,255.49
1815.8,254.87
1816.4,253.69
1817.1,251.73
1817.7,251.3
1818.4,253.32
1819.0,253.8
1819.6,254.18
1820.3,255.07
1820.9,254.49
1821.6,253.14
1822.2,253.05
1822.8,252.6
1823.5,251.12
1824.1,251.57
1824.8,252.11
1825.4,251.87
1826.0,252.49
1826.7,253.11
1827.3,252.5
1828.0,251.57
1828.6,252.47
1829.3,253.41
1829.9,253.24
1830.6,252.39
1831.2,250.7
1831.8,249.62
1832.5,250.07
1833.1,251.7
1833.8,251.13
1834.4,249.89
1835.1,250.03
1835.7,251.28
1836.4,252.19
1837.0,251.4
1837.7,251.22
1838.3,250.52
1839.0,251.02
1839.7,250.3
1840.3,249.78
1841.0,248.98
1841.6,249.66
1842.3,249.71
1842.9,250.29
1843.6,250.88
1844.2,250.63
1844.9,249.71
1845.5,249.74
1846.2,250.03
1846.9,248.93
1847.5,249.73
1848.2,251.35
1848.8,249.98
1849.5,249.85
1850.2,250.84
1850.8,250.46
1851.5,250.58
1852.1,250.58
1852.8,249.92
1853.5,250.59
1854.1,250.76
1854.8,250.17
1855.5,249.59
1856.1,248.94
1856.8,248.59
1857.4,249.27
1858.1,249.94
1858.8,249.77
1859.4,250.75
1860.1,250.41
1860.8,249.62
1861.4,250.6
1862.1,251.31
1862.8,250.41
1863.5,248.97
1864.1,247.38
1864.8,248.32
1865.5,249.18
1866.1,248.56
1866.8,248.38
1867.5,248.62
1868.2,248.29
1868.8,248.63
1869.5,248.61
1870.2,247.0
1870.9,247.37
1871.5,248.91
1872.2,250.02
1872.9,248.69
1873.6,246.58
1874.2,245.51
1874.9,246.21
1875.6,247.59
1876.3,248.21
1876.9,247.62
1877.6,247.03
1878.3,246.94
1879.0,245.83
1879.7,246.01
1880.4,246.42
1881.0,246.37
1881.7,246.35
1882.4,245.89
1883.1,245.47
1883.8,243.85
1884.5,243.46
1885.1,243.71
1885.8,244.07
1886.5,244.86
1887.2,244.76
1887.9,244.03
1888.6,242.94
1889.3,242.07
1890.0,240.94
1890.6,239.77
1891.3,239.86
1892.0,239.37
1892.7,239.38
1893.4,239.02
1894.1,238.98
1894.8,238.37
1895.5,237.36
1896.2,236.22
1896.9,234.16
1897.6,232.62
1898.3,231.89
1899.0,232.17
1899.6,231.99
1900.3,230.3
1901.0,228.32
1901.7,227.44
1902.4,225.49
1903.1,224.83
1903.8,224.31
1904.5,222.21
1905.2,219.89
1905.9,218.63
1906.6,216.34
1907.3,214.46
1908.0,213.33
1908.7,213.43
1909.4,212.42
1910.1,210.55
1910.8,209.73
1911.6,210.47
1912.3,210.45
1913.0,209.98
1913.7,209.53
1914.4,210.26
1915.1,212.26
1915.8,213.56
1916.5,213.92
1917.2,214.42
1917.9,215.46
1918.6,217.85
1919.3,219.96
1920.0,220.73
1920.8,221.62
1921.5,223.16
1922.2,224.52
1922.9,224.28
1923.6,223.81
1924.3,225.49
1925.0,226.94
1925.8,227.64
1926.5,229.1
1927.2,229.57
1927.9,229.3
1928.6,229.43
1929.3,230.52
1930.1,231.75
1930.8,232.47
1931.5,232.97
1932.2,233.29
1932.9,233.37
1933.7,233.53
1934.4,234.06
1935.1,233.62
1935.8,233.62
1936.5,234.5
1937.3,234.98
1938.0,235.3
1938.7,234.41
1939.4,234.58
1940.2,235.39
1940.9,235.28
1941.6,235.53
1942.4,236.24
1943.1,236.08
1943.8,236.22
1944.5,236.72
1945.3,237.15
1946.0,237.44
1946.7,237.53
1947.5,237.27
1948.2,236.77
1948.9,236.83
1949.7,238.32
1950.4,238.37
1951.1,237.94
1951.9,237.33
1952.6,236.36
1953.3,236.37
1954.1,237.64
1954.8,237.72
1955.5,236.91
1956.3,236.94
1957.0,237.34
1957.8,237.27
1958.5,237.38
1959.2,237.9
1960.0,238.33
1960.7,238.43
1961.5,239.2
1962.2,240.13
1962.9,239.55
1963.7,239.31
1964.4,239.11
1965.2,238.79
1965.9,238.96
1966.7,238.75
1967.4,239.27
1968.2,239.56
1968.9,239.56
1969.7,240.28
1970.4,240.58
1971.2,240.14
1971.9,239.7
1972.7,239.89
1973.4,239.78
1974.2,239.63
1974.9,239.85
1975.7,240.55
1976.4,240.85
1977.2,240.21
1977.9,240.25
1978.7,241.08
1979.4,240.73
1980.2,239.93
1980.9,240.84
1981.7,240.88
1982.5,240.39
1983.2,240.07
1984.0,240.34
1984.7,241.24
1985.5,242.47
1986.3,242.48
1987.0,242.96
1987.8,243.21
1988.5,242.91
1989.3,243.05
1990.1,243.0
1990.8,241.72
1991.6,241.34
1992.4,242.44
1993.1,242.66
1993.9,242.65
1994.7,241.98
1995.4,242.07
1996.2,243.0
1997.0,242.29
1997.7,242.16
1998.5,244.12
1999.3,244.94
2000.1,244.65
2000.8,244.22
2001.6,243.49
2002.4,243.67
2003.1,243.02
2003.9,242.95
2004.7,243.77
2005.5,243.79
2006.2,242.58
2007.0,241.79
2007.8,241.63
2008.6,242.23
2009.4,242.62
2010.1,243.03
2010.9,243.47
2011.7,243.7
2012.5,242.91
2013.3,242.51
2014.0,243.08
2014.8,243.92
2015.6,244.02
2016.4,243.64
2017.2,243.71
2018.0,243.98
2018.7,244.1
2019.5,244.19
2020.3,243.42
2021.1,243.65
2021.9,244.05
2022.7,244.46
2023.5,243.62
2024.3,241.96
2025.1,241.83
2025.8,242.86
2026.6,243.9
2027.4,243.78
2028.2,243.64
2029.0,244.04
2029.8,244.21
2030.6,244.72
2031.4,244.24
2032.2,243.83
2033.0,243.88
2033.8,243.16
2034.6,242.9
2035.4,243.08
2036.2,243.29
2037.0,243.67
2037.8,243.5
2038.6,244.14
2039.4,243.88
2040.2,243.6
2041.0,243.68
2041.8,243.91
2042.6,244.61
2043.4,245.07
2044.2,244.28
2045.0,243.73
2045.8,243.47
2046.6,243.75
2047.4,244.39
2048.3,244.41
2049.1,244.58
2049.9,244.61
2050.7,244.09
2051.5,243.89
2052.3,244.54
2053.1,245.4
2053.9,244.66
2054.8,243.98
2055.6,243.54
2056.4,243.17
2057.2,243.54
2058.0,244.47
2058.8,243.92
2059.6,244.1
2060.5,244.39
2061.3,243.9
2062.1,243.08
2062.9,243.54
2063.7,243.68
2064.6,244.0
2065.4,244.63
2066.2,243.87
2067.0,243.48
2067.9,244.09
2068.7,243.65
2069.5,243.17
2070.3,244.08
2071.2,244.72
2072.0,244.59
2072.8,244.18
2073.7,244.13
2074.5,244.23
2075.3,244.07
2076.1,243.9
2077.0,244.36
2077.8,244.32
2078.6,244.16
2079.5,243.71
2080.3,243.24
2081.1,243.66
2082.0,244.0
2082.8,243.32
2083.7,243.45
2084.5,243.58
2085.3,243.1
2086.2,242.24
2087.0,242.43
2087.9,243.1
2088.7,243.46
2089.5,243.66
2090.4,243.49
2091.2,242.94
2092.1,242.83
2092.9,242.77
2093.8,243.16
2094.6,243.94
2095.4,243.48
2096.3,243.37
2097.1,243.13
2098.0,242.89
2098.8,242.59
2099.7,242.32
2100.5,242.36
2101.4,241.58
2102.2,241.44
2103.1,242.16
2104.0,243.32
2104.8,243.59
2105.7,243.56
2106.5,242.68
2107.4,242.05
2108.2,241.97
2109.1,242.46
2109.9,242.14
2110.8,241.54
2111.7,241.44
2112.5,241.96
2113.4,242.54
2114.2,242.82
2115.1,242.76
2116.0,242.53
2116.8,242.71
2117.7,242.54
2118.6,243.03
2119.4,242.73
2120.3,242.13
2121.2,241.8
2122.0,241.99
2122.9,242.41
2123.8,242.7
2124.6,242.32
2125.5,241.47
2126.4,241.58
2127.3,242.63
2128.1,242.75
2129.0,242.08
2129.9,241.78
2130.8,242.29
2131.6,242.31
2132.5,242.22
2133.4,241.85
2134.3,242.05
2135.1,242.03
2136.0,241.52
2136.9,241.61
2137.8,241.46
2138.7,241.28
2139.6,241.64
2140.4,241.79
2141.3,241.49
2142.2,241.38
2143.1,241.89
2144.0,242.21
2144.9,241.94
2145.8,241.86
2146.6,242.45
2147.5,242.02
2148.4,241.62
2149.3,241.27
2150.2,241.24
2151.1,241.56
2152.0,240.86
2152.9,240.89
2153.8,241.53
2154.7,241.36
2155.6,242.28
2156.5,242.66
2157.4,241.98
2158.3,241.43
2159.2,241.43
2160.1,241.64
2161.0,240.83
2161.9,240.55
2162.8,241.33
2163.7,242.31
2164.6,241.85
2165.5,240.73
2166.4,240.97
2167.3,241.79
2168.2,242.17
2169.1,241.96
2170.0,241.32
2170.9,241.18
2171.8,240.94
2172.7,240.62
2173.6,240.21
2174.6,239.99
2175.5,239.93
2176.4,239.48
2177.3,238.6
2178.2,238.37
2179.1,238.7
2180.0,239.16
2181.0,239.05
2181.9,239.03
2182.8,239.17
2183.7,238.99
2184.6,238.38
2185.6,237.98
2186.5,237.66
2187.4,237.75
2188.3,238.45
2189.2,238.27
2190.2,237.51
2191.1,237.01
2192.0,236.6
2193.0,236.35
2193.9,236.86
2194.8,237.02
2195.7,237.48
2196.7,236.92
2197.6,236.5
2198.5,236.12
2199.5,236.76
2200.4,236.57
2201.3,235.84
2202.3,235.32
2203.2,235.26
2204.1,235.03
2205.1,235.21
2206.0,235.64
2207.0,236.01
2207.9,234.99
2208.8,235.0
2209.8,235.58
2210.7,235.27
2211.7,234.39
2212.6,234.18
2213.6,234.54
2214.5,234.92
2215.4,235.28
2216.4,234.81
2217.3,234.31
2218.3,234.73
2219.2,234.8
2220.2,234.63
2221.1,234.27
2222.1,234.63
2223.0,234.43
2224.0,234.44
2225.0,235.37
2225.9,235.51
2226.9,235.47
2227.8,235.27
2228.8,234.71
2229.7,234.62
2230.7,234.64
2231.7,234.9
