Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Light grey, friable rock.   "
Sample ID,C1LS99
Original Sample ID,LS-CMP-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,136.62
305.0,142.57
310.0,145.28
315.0,147.1
320.0,151.49
325.0,156.99
330.0,162.13
335.0,165.84
340.0,172.48
345.0,178.68
350.0,182.68
355.0,187.33
360.0,191.84
365.0,195.91
370.0,199.33
375.0,202.9
380.0,206.27
385.0,209.27
390.0,210.76
395.0,213.0
400.0,215.51
405.0,216.88
410.0,218.23
415.0,220.45
420.0,222.61
425.0,222.97
430.0,223.87
435.0,224.54
440.0,225.27
445.0,225.79
450.0,226.1
455.0,226.61
460.0,227.09
465.0,227.26
470.0,227.42
475.0,227.9
480.0,228.06
485.0,228.22
490.0,229.56
495.0,230.27
500.0,231.07
505.0,230.54
510.0,231.43
515.0,231.79
520.0,232.74
525.0,232.97
530.0,232.53
535.0,233.23
540.0,233.77
545.0,233.62
550.0,233.3
555.0,233.11
560.0,233.62
565.0,233.93
570.0,233.93
575.0,234.35
580.0,234.46
585.0,234.43
590.0,234.71
595.0,234.62
600.0,235.4
605.0,234.94
610.0,235.56
615.0,236.39
620.0,236.93
625.0,237.52
630.0,237.94
635.0,238.7
640.0,239.31
645.0,239.92
650.0,240.76
655.0,242.15
660.0,243.02
665.0,243.49
670.0,244.76
675.0,245.82
680.0,247.14
685.0,248.24
690.0,249.45
695.0,250.98
700.0,251.9
705.0,253.77
710.0,254.7
715.0,256.36
720.0,258.61
725.0,260.38
730.0,261.5
735.0,262.96
740.0,265.2
745.0,265.85
750.0,267.6
755.0,269.08
760.0,270.56
765.0,271.43
770.0,272.15
775.0,272.56
780.0,273.43
785.0,274.17
790.0,274.28
795.0,274.73
800.0,274.73
805.0,274.62
810.0,273.44
815.0,272.25
820.0,271.58
825.0,269.89
830.0,268.45
835.0,265.92
840.0,264.69
845.0,262.3
850.0,260.09
855.0,257.4
860.0,254.67
865.0,253.08
870.0,249.78
875.0,247.87
880.0,245.9
885.0,243.67
890.0,241.29
895.0,239.15
900.0,237.92
905.0,235.81
910.0,235.29
915.0,234.79
920.0,234.36
925.0,233.95
930.0,234.14
935.0,234.48
940.0,235.86
945.0,236.39
950.0,238.84
955.0,240.96
960.0,243.25
965.0,245.31
970.0,248.05
975.0,250.21
980.0,253.34
985.0,255.88
990.0,259.76
995.0,263.39
1000.0,265.75
1005.0,269.41
1010.0,272.75
1015.0,275.66
1020.0,278.74
1025.0,281.7
1030.0,285.16
1035.0,287.2
1040.0,290.39
1045.0,293.05
1050.0,295.14
1055.0,296.85
1060.0,298.69
1065.0,301.79
1070.0,303.46
1075.0,305.29
1080.0,307.05
1085.0,308.26
1090.0,310.43
1095.0,311.45
1100.0,313.19
1105.0,314.21
1110.0,315.16
1115.0,315.95
1120.0,317.36
1125.0,317.21
1130.0,318.96
1135.0,319.87
1140.0,320.49
1145.0,321.06
1150.0,320.77
1155.0,321.0
1160.0,322.12
1165.0,321.24
1170.0,322.41
1175.0,321.81
1180.0,321.56
1185.0,322.1
1190.0,321.98
1195.0,321.85
1200.0,322.7
1205.0,322.6
1210.0,322.89
1215.0,322.41
1220.0,321.99
1225.0,322.15
1230.0,321.62
1235.0,321.96
1240.0,322.33
1245.0,322.35
1250.0,321.85
1255.0,323.09
1260.0,323.8
1265.0,323.61
1270.0,324.6
1275.0,323.75
1280.0,324.7
1285.0,325.2
1290.0,324.98
1295.0,326.21
1300.0,325.47
1305.0,326.4
1310.0,327.42
1315.0,327.92
1320.0,328.75
1325.0,328.6
1330.0,328.64
1335.0,330.54
1340.0,331.21
1345.0,331.67
1350.0,330.67
1355.0,331.97
1360.0,332.32
1365.0,333.8
1370.0,334.2
1375.0,334.31
1380.0,334.56
1385.0,336.31
1390.0,336.43
1395.0,336.35
1400.0,337.11
1405.0,337.57
1410.0,338.73
1415.0,339.43
1420.0,339.24
1425.0,339.48
1430.0,340.35
1435.0,341.04
1440.0,341.41
1445.0,342.37
1450.0,341.6
1455.0,341.96
1460.0,342.93
1465.0,341.55
1470.0,343.48
1475.0,343.48
1480.0,343.1
1485.0,343.7
1490.0,343.28
1495.0,343.82
1500.0,343.38
1505.0,343.93
1510.0,343.95
1515.0,343.59
1520.0,343.17
1525.0,343.08
1530.0,343.48
1535.0,343.38
1540.0,344.18
1545.0,343.57
1550.0,342.49
1555.0,342.26
1560.0,342.2
1565.0,342.08
1570.0,342.15
1575.0,342.07
1580.0,341.62
1585.0,341.32
1590.0,340.27
1595.0,340.95
1600.0,340.48
1605.0,340.04
1610.0,338.77
1615.0,338.61
1620.0,339.25
1625.0,337.93
1630.0,336.96
1635.0,337.34
1640.0,336.6
1645.0,336.55
1650.0,335.95
1655.0,335.2
1660.0,334.73
1665.0,333.52
1670.0,332.94
1675.0,332.31
1680.0,332.03
1685.0,333.27
1690.0,330.87
1695.0,330.77
1700.0,330.78
1705.0,330.33
1710.0,329.73
1715.0,328.91
1720.0,328.47
1725.0,328.34
1730.0,327.88
1735.0,326.85
1740.0,326.51
1745.0,326.21
1750.0,324.67
1755.0,324.59
1760.0,323.95
1765.0,323.38
1770.0,323.07
1775.0,321.83
1780.0,322.03
1785.0,321.02
1790.0,320.61
1795.0,319.97
1800.0,319.4
1805.0,319.0
1810.0,317.95
1815.0,317.2
1820.0,317.66
1825.0,317.33
1830.0,316.27
1835.0,316.16
1840.0,315.98
1845.0,315.78
1850.0,315.75
1855.0,315.03
1860.0,315.86
1865.0,315.45
1870.0,315.02
1875.0,314.43
1880.0,315.22
1885.0,313.41
1890.0,313.29
1895.0,313.23
1900.0,313.17
1905.0,313.05
1910.0,312.91
1915.0,313.02
1920.0,312.88
1925.0,312.36
1930.0,313.05
1935.0,311.64
1940.0,312.6
1945.0,312.65
1950.0,312.48
1955.0,312.96
1960.0,312.45
1965.0,312.64
1970.0,312.98
1975.0,312.67
1980.0,313.4
1985.0,313.13
1990.0,313.56
1995.0,313.97
2000.0,314.32
2005.0,314.65
2010.0,315.15
2015.0,315.36
2020.0,315.72
2025.0,315.6
2030.0,315.74
2035.0,316.57
2040.0,316.75
2045.0,317.24
2050.0,317.1
2055.0,317.59
2060.0,318.79
2065.0,319.38
2070.0,319.64
2075.0,320.34
2080.0,321.03
2085.0,321.41
2090.0,322.1
2095.0,322.58
2100.0,322.83
2105.0,323.31
2110.0,323.9
2115.0,324.61
2120.0,325.48
2125.0,326.37
2130.0,326.55
2135.0,328.04
2140.0,328.51
2145.0,329.43
2150.0,330.16
2155.0,330.85
2160.0,331.38
2165.0,332.39
2170.0,333.49
2175.0,334.37
2180.0,335.25
2185.0,336.83
2190.0,337.12
2195.0,338.02
2200.0,339.38
2205.0,339.89
