Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Fe-saponite-rich soil <125 um (JB1592a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF92A
Original Sample ID,JB-JLB-F92-A
Viewing Geometry,
Wavelength,Response
833.4,387.56
833.5,386.53
833.5,385.05
833.6,384.59
833.7,382.87
833.7,383.66
833.8,382.38
833.8,383.06
833.9,384.6
834.0,384.92
834.1,387.3
834.1,386.15
834.2,384.46
834.3,384.55
834.3,383.58
834.4,382.29
834.5,384.88
834.5,387.02
834.6,387.04
834.7,387.98
834.7,388.97
834.8,388.9
834.9,389.15
834.9,386.4
835.0,384.63
835.1,382.37
835.1,381.72
835.2,382.94
835.3,381.42
835.3,383.45
835.4,386.11
835.5,382.84
835.5,380.26
835.6,381.88
835.7,381.19
835.7,380.57
835.8,382.15
835.9,382.05
835.9,382.3
836.0,383.69
836.1,386.46
836.1,389.28
836.2,388.55
836.3,385.3
836.3,383.86
836.4,383.1
836.5,382.06
836.5,382.53
836.6,381.96
836.7,380.78
836.8,382.34
836.8,386.38
836.9,384.92
837.0,382.44
837.0,384.85
837.1,385.29
837.2,384.98
837.2,385.75
837.3,385.07
837.3,384.07
837.4,385.33
837.5,386.48
837.6,386.21
837.6,383.68
837.7,381.95
837.8,381.67
837.8,381.71
837.9,382.23
838.0,383.34
838.0,383.48
838.1,384.14
838.2,385.35
838.2,387.12
838.3,386.27
838.4,385.26
838.4,383.7
838.5,382.67
838.6,383.17
838.6,387.03
838.7,387.42
838.8,385.35
838.8,384.98
838.9,384.47
839.0,385.04
839.0,384.56
839.1,383.2
839.2,385.15
839.3,386.37
839.3,385.3
839.4,383.67
839.5,382.86
839.5,385.46
839.6,384.92
839.7,384.7
839.7,384.73
839.8,383.25
839.9,383.27
839.9,384.27
840.0,384.39
840.1,385.5
840.1,384.44
840.2,383.72
840.3,384.43
840.3,384.76
840.4,386.27
840.5,384.48
840.5,382.49
840.6,383.15
840.7,384.59
840.8,383.41
840.8,382.23
840.9,381.74
841.0,382.8
841.0,385.36
841.1,385.06
841.2,383.75
841.2,383.81
841.3,382.93
841.4,385.55
841.4,384.84
841.5,384.32
841.6,384.11
841.6,382.81
841.7,382.29
841.8,382.32
841.8,381.62
841.9,383.63
842.0,386.53
842.0,386.52
842.1,383.23
842.2,382.07
842.3,381.95
842.3,379.96
842.4,379.58
842.5,380.74
842.5,382.91
842.6,383.63
842.7,384.62
842.7,386.59
842.8,385.57
842.9,381.51
842.9,379.16
843.0,380.27
843.1,380.09
843.1,381.65
843.2,385.3
843.3,386.37
843.3,385.73
843.4,385.07
843.5,385.34
843.5,384.54
843.6,384.25
843.7,384.31
843.8,382.57
843.8,381.18
843.9,383.36
844.0,384.86
844.0,384.01
844.1,381.59
844.2,380.06
844.2,381.38
844.3,382.01
844.4,382.74
844.4,383.91
844.5,384.04
844.6,383.3
844.7,381.38
844.7,378.33
844.8,379.39
844.8,380.76
844.9,381.79
845.0,382.62
845.1,383.61
845.1,382.44
845.2,382.75
845.3,383.85
845.3,382.44
845.4,382.08
845.5,381.21
845.5,381.15
845.6,382.31
845.7,380.65
845.8,380.33
845.8,381.16
845.9,383.69
846.0,382.12
846.0,379.53
846.1,380.92
846.2,381.52
846.2,380.32
846.3,382.52
846.4,383.7
846.4,382.77
