Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,fOSp1_2_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BIR1SP128B
Original Sample ID,SP-CMP-128-B
Viewing Geometry,
Wavelength,Response
799.9,241.75
800.0,241.71
800.2,241.88
800.3,242.52
800.4,243.43
800.5,242.85
800.7,240.91
800.8,241.25
800.9,242.31
801.0,241.65
801.2,240.69
801.3,241.84
801.4,241.71
801.5,241.12
801.6,240.27
801.8,239.84
801.9,240.32
802.0,240.73
802.1,242.09
802.3,242.42
802.4,241.95
802.5,242.62
802.6,242.38
802.8,240.29
802.9,239.01
803.0,240.55
803.1,240.85
803.3,240.53
803.4,240.97
803.5,241.09
803.6,241.73
803.8,241.85
803.9,241.01
804.0,240.23
804.1,240.81
804.3,240.83
804.4,241.08
804.5,241.19
804.6,240.84
804.8,241.38
804.9,241.84
805.0,242.05
805.1,241.39
805.3,240.78
805.4,241.76
805.5,241.59
805.6,241.73
805.8,241.23
805.9,241.39
806.0,241.07
806.1,240.41
806.3,240.25
806.4,240.7
806.5,240.08
806.6,240.83
806.8,242.14
806.9,242.13
807.0,241.56
807.1,241.14
807.3,240.26
807.4,240.26
807.5,240.57
807.6,240.3
807.8,240.56
807.9,241.06
808.0,240.75
808.1,240.11
808.3,239.45
808.4,239.2
808.5,239.77
808.6,239.62
808.8,239.82
808.9,239.66
809.0,238.58
809.2,238.68
809.3,239.7
809.4,240.77
809.5,240.93
809.7,240.35
809.8,240.69
809.9,241.37
810.0,240.73
810.2,240.49
810.3,241.76
810.4,241.68
810.5,240.51
810.7,240.21
810.8,240.02
810.9,240.0
811.0,240.04
811.2,240.38
811.3,240.27
811.4,240.21
811.5,239.55
811.7,239.35
811.8,240.69
811.9,240.43
812.1,238.96
812.2,240.0
812.3,239.56
812.4,238.92
812.6,239.91
812.7,240.39
812.8,239.76
813.0,239.79
813.1,240.21
813.2,240.88
813.3,240.34
813.5,239.96
813.6,240.52
813.7,240.9
813.8,239.81
814.0,239.9
814.1,240.49
814.2,240.7
814.4,241.72
814.5,240.77
814.6,240.06
814.7,239.78
814.9,239.53
815.0,239.99
815.1,240.4
815.3,240.05
815.4,239.81
815.5,239.67
815.6,239.45
815.8,240.03
815.9,240.87
816.0,240.72
816.2,240.1
816.3,239.86
816.4,239.33
816.5,239.19
816.7,240.39
816.8,241.63
816.9,241.38
817.0,240.68
817.2,239.94
817.3,240.12
817.4,240.55
817.6,241.02
817.7,240.29
817.8,239.9
818.0,240.11
818.1,240.25
818.2,240.19
818.3,239.56
818.5,239.53
818.6,239.55
818.7,241.19
818.9,242.06
819.0,240.46
819.1,239.69
819.3,240.16
819.4,239.47
819.5,238.82
819.6,239.19
819.8,238.94
819.9,239.84
820.0,241.74
820.2,240.49
820.3,238.49
820.4,239.43
820.5,240.48
820.7,241.14
820.8,241.71
820.9,241.52
821.1,241.78
821.2,241.91
821.3,241.85
821.5,241.46
821.6,240.49
821.7,239.46
821.8,240.33
822.0,240.25
822.1,239.81
822.2,240.75
822.4,240.8
822.5,240.47
822.6,240.75
822.8,240.76
822.9,240.27
823.0,240.53
823.2,240.9
823.3,240.46
823.4,239.74
823.5,240.5
823.7,241.19
823.8,240.12
823.9,240.47
824.1,240.64
824.2,239.83
824.3,240.03
824.5,240.9
824.6,240.89
824.7,240.92
824.8,240.03
825.0,240.14
825.1,241.07
825.3,241.39
825.4,241.75
825.5,242.01
825.6,241.18
825.8,240.51
825.9,240.58
826.0,240.7
826.2,239.88
826.3,239.46
826.4,240.8
826.6,241.33
826.7,240.63
826.8,240.31
827.0,240.37
827.1,240.35
827.2,240.38
827.3,240.36
827.5,239.93
827.6,239.23
827.8,239.34
827.9,239.57
828.0,239.45
828.2,240.31
828.3,240.08
