Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV106
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV106
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Forsterite- KR4000 xenolith (X. Xue).   
Sample ID,C1OL13
Original Sample ID,OL-JMS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.95
305.0,121.88
310.0,132.9
315.0,147.87
320.0,166.58
325.0,190.25
330.0,215.27
335.0,243.82
340.0,273.13
345.0,302.31
350.0,330.59
355.0,358.06
360.0,380.86
365.0,399.69
370.0,416.21
375.0,429.41
380.0,441.0
385.0,451.6
390.0,464.68
395.0,475.75
400.0,482.56
405.0,502.43
410.0,513.49
415.0,522.84
420.0,527.34
425.0,531.01
430.0,537.61
435.0,543.84
440.0,552.75
445.0,559.59
450.0,561.16
455.0,568.97
460.0,579.48
465.0,586.71
470.0,591.52
475.0,604.75
480.0,613.01
485.0,615.08
490.0,617.53
495.0,622.49
500.0,642.34
505.0,652.93
510.0,663.41
515.0,669.61
520.0,676.33
525.0,682.25
530.0,690.69
535.0,698.69
540.0,706.62
545.0,714.27
550.0,719.64
555.0,723.77
560.0,726.4
565.0,726.84
570.0,726.76
575.0,723.66
580.0,722.09
585.0,719.41
590.0,716.53
595.0,713.97
600.0,710.49
605.0,706.74
610.0,702.32
615.0,697.42
620.0,692.67
625.0,687.79
630.0,683.73
635.0,682.0
640.0,682.53
645.0,684.11
650.0,686.34
655.0,688.18
660.0,688.7
665.0,689.13
670.0,688.84
675.0,687.43
680.0,686.44
685.0,681.71
690.0,676.16
695.0,670.92
700.0,665.2
705.0,660.07
710.0,653.35
715.0,645.6
720.0,638.04
725.0,631.39
730.0,622.68
735.0,612.91
740.0,604.99
745.0,594.44
750.0,585.64
755.0,576.16
760.0,565.44
765.0,556.09
770.0,545.45
775.0,535.23
780.0,525.7
785.0,516.79
790.0,508.39
795.0,500.76
800.0,493.06
805.0,486.47
810.0,480.38
815.0,474.15
820.0,468.48
825.0,463.45
830.0,457.33
835.0,452.65
840.0,447.59
845.0,442.52
850.0,438.46
855.0,437.24
860.0,434.59
865.0,430.69
870.0,427.99
875.0,425.69
880.0,421.62
885.0,418.3
890.0,415.32
895.0,411.42
900.0,407.65
905.0,403.23
910.0,398.43
915.0,394.8
920.0,388.15
925.0,383.39
930.0,378.26
935.0,371.23
940.0,365.68
945.0,359.53
950.0,353.49
955.0,347.13
960.0,340.43
965.0,334.06
970.0,327.75
975.0,321.3
980.0,316.16
985.0,309.91
990.0,304.68
995.0,299.43
1000.0,294.62
1005.0,290.34
1010.0,286.53
1015.0,282.89
1020.0,279.83
1025.0,277.27
1030.0,275.23
1035.0,273.29
1040.0,271.94
1045.0,271.62
1050.0,270.73
1055.0,271.07
1060.0,271.72
1065.0,272.73
1070.0,274.82
1075.0,276.68
1080.0,279.22
1085.0,281.74
1090.0,285.27
1095.0,289.19
1100.0,292.41
1105.0,296.35
1110.0,299.85
1115.0,304.09
1120.0,308.39
1125.0,311.39
1130.0,315.7
1135.0,318.54
1140.0,321.74
1145.0,325.45
1150.0,328.39
1155.0,331.55
1160.0,333.76
1165.0,336.25
1170.0,339.04
1175.0,341.0
1180.0,343.63
1185.0,345.26
1190.0,347.7
1195.0,349.86
1200.0,351.79
1205.0,353.67
1210.0,354.92
1215.0,357.58
1220.0,358.83
1225.0,361.13
1230.0,363.32
1235.0,365.75
1240.0,367.27
1245.0,369.85
1250.0,372.14
1255.0,374.9
1260.0,377.89
1265.0,380.07
1270.0,383.38
1275.0,385.49
1280.0,388.34
1285.0,391.75
1290.0,395.26
1295.0,398.6
1300.0,402.55
1305.0,406.31
1310.0,410.2
1315.0,414.25
1320.0,418.74
1325.0,422.87
1330.0,427.61
1335.0,432.18
1340.0,436.8
1345.0,442.7
1350.0,448.4
1355.0,452.52
1360.0,457.92
1365.0,463.34
1370.0,467.81
1375.0,473.89
1380.0,480.71
1385.0,485.11
1390.0,491.65
1395.0,495.32
1400.0,501.45
1405.0,508.09
1410.0,514.4
1415.0,520.69
1420.0,526.12
1425.0,533.4
1430.0,539.4
1435.0,545.46
1440.0,552.31
1445.0,557.5
1450.0,564.52
1455.0,570.33
1460.0,577.06
1465.0,583.45
1470.0,590.32
1475.0,596.58
1480.0,603.01
1485.0,609.68
1490.0,616.06
1495.0,622.0
1500.0,627.93
1505.0,634.19
1510.0,640.67
1515.0,646.3
1520.0,652.49
1525.0,658.36
1530.0,664.08
1535.0,669.85
1540.0,675.11
1545.0,680.88
1550.0,685.94
1555.0,691.11
1560.0,696.05
1565.0,701.14
1570.0,706.17
1575.0,711.11
1580.0,714.89
1585.0,719.57
1590.0,722.53
1595.0,727.89
1600.0,731.56
1605.0,734.61
1610.0,738.08
1615.0,742.78
1620.0,745.86
1625.0,749.47
1630.0,751.64
1635.0,754.74
1640.0,758.29
1645.0,760.1
1650.0,762.9
1655.0,765.33
1660.0,766.9
1665.0,768.51
1670.0,771.22
1675.0,774.48
1680.0,775.71
1685.0,777.97
1690.0,778.15
1695.0,780.73
1700.0,783.63
1705.0,784.41
1710.0,785.3
1715.0,787.21
1720.0,787.81
1725.0,788.9
1730.0,789.84
1735.0,790.41
1740.0,790.8
1745.0,791.94
1750.0,792.85
1755.0,793.55
1760.0,794.11
1765.0,794.79
1770.0,796.73
1775.0,797.14
1780.0,797.04
1785.0,797.49
1790.0,797.89
1795.0,798.91
1800.0,801.18
1805.0,801.4
1810.0,802.57
1815.0,805.09
1820.0,805.85
1825.0,806.25
1830.0,807.02
1835.0,808.02
1840.0,807.8
1845.0,807.76
1850.0,807.05
1855.0,807.85
1860.0,808.37
1865.0,810.5
1870.0,808.86
1875.0,806.15
1880.0,805.13
1885.0,803.67
1890.0,798.03
1895.0,795.4
1900.0,790.57
1905.0,787.53
1910.0,787.64
1915.0,788.73
1920.0,790.55
1925.0,792.36
1930.0,793.74
1935.0,795.3
1940.0,795.77
1945.0,797.21
1950.0,798.62
1955.0,799.48
1960.0,800.63
1965.0,802.58
1970.0,804.05
1975.0,805.07
1980.0,807.49
1985.0,807.69
1990.0,809.64
1995.0,811.95
2000.0,813.82
2005.0,814.65
2010.0,816.64
2015.0,818.21
2020.0,818.23
2025.0,819.48
2030.0,820.49
2035.0,820.7
2040.0,822.43
2045.0,823.25
2050.0,823.76
2055.0,824.31
2060.0,825.31
2065.0,825.99
2070.0,826.75
2075.0,827.76
2080.0,827.86
2085.0,829.18
2090.0,829.37
2095.0,830.1
2100.0,831.22
2105.0,831.54
2110.0,831.47
2115.0,833.03
2120.0,834.7
2125.0,834.68
2130.0,834.47
2135.0,833.38
2140.0,833.96
2145.0,832.76
2150.0,833.53
2155.0,833.69
2160.0,833.73
2165.0,833.43
2170.0,833.01
2175.0,834.06
2180.0,834.67
2185.0,835.72
2190.0,835.05
2195.0,836.3
2200.0,837.18
2205.0,836.6
2210.0,837.92
2215.0,838.88
2220.0,838.93
2225.0,838.51
2230.0,838.32
2235.0,838.02
2240.0,837.47
2245.0,838.56
2250.0,837.79
2255.0,838.11
2260.0,837.5
2265.0,837.6
2270.0,837.1
2275.0,835.63
2280.0,834.51
2285.0,833.26
2290.0,832.01
2295.0,832.38
2300.0,832.04
2305.0,831.53
2310.0,831.22
2315.0,831.28
2320.0,832.37
2325.0,834.53
2330.0,833.4
2335.0,833.15
2340.0,832.88
2345.0,832.02
2350.0,831.24
2355.0,831.16
2360.0,829.37
2365.0,828.67
2370.0,828.32
2375.0,826.78
2380.0,825.83
2385.0,824.76
2390.0,824.79
2395.0,824.21
2400.0,824.64
2405.0,824.87
2410.0,823.83
2415.0,823.22
2420.0,822.08
2425.0,821.73
2430.0,821.62
2435.0,821.44
2440.0,820.35
2445.0,819.86
2450.0,818.69
2455.0,817.62
2460.0,817.44
2465.0,816.73
2470.0,814.95
2475.0,817.89
2480.0,815.63
2485.0,815.06
2490.0,814.18
2495.0,813.66
2500.0,813.65
2505.0,813.68
2510.0,815.55
2515.0,814.97
2520.0,815.48
2525.0,816.9
2530.0,819.6
2535.0,818.62
2540.0,821.66
2545.0,821.12
2550.0,817.87
2555.0,821.14
2560.0,825.19
2565.0,821.33
2570.0,821.28
2575.0,818.48
2580.0,823.81
2585.0,823.46
2590.0,823.93
2595.0,818.87
2600.0,826.96
