Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-5SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB665
Original Sample ID,JB-JLB-665
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.20382
285.0,0.16428
290.0,0.15279
295.0,0.15158
300.0,0.15432
305.0,0.15825
310.0,0.16363
315.0,0.16968
320.0,0.17569
325.0,0.18219
330.0,0.18854
335.0,0.19409
340.0,0.20011
345.0,0.20499
350.0,0.20966
355.0,0.21557
360.0,0.2218
365.0,0.22888
370.0,0.2356
375.0,0.24309
380.0,0.25088
385.0,0.2585
390.0,0.26623
395.0,0.27306
400.0,0.2802
405.0,0.28566
410.0,0.29135
415.0,0.29638
420.0,0.30219
425.0,0.30817
430.0,0.31538
435.0,0.32268
440.0,0.3301
445.0,0.33644
450.0,0.34306
455.0,0.34891
460.0,0.35367
465.0,0.35815
470.0,0.36191
475.0,0.36575
480.0,0.3702
485.0,0.37457
490.0,0.38004
495.0,0.38491
500.0,0.39147
505.0,0.39682
510.0,0.40284
515.0,0.41074
520.0,0.41689
525.0,0.42267
530.0,0.42888
535.0,0.43438
540.0,0.4396
545.0,0.44447
550.0,0.44926
555.0,0.45455
560.0,0.46026
565.0,0.46513
570.0,0.469
575.0,0.47375
580.0,0.47703
585.0,0.48017
590.0,0.48313
595.0,0.48571
600.0,0.48779
605.0,0.48986
610.0,0.49189
615.0,0.4936
620.0,0.49552
625.0,0.49686
630.0,0.49852
635.0,0.50021
640.0,0.5018
645.0,0.50261
650.0,0.50422
655.0,0.50544
660.0,0.5071
665.0,0.50847
670.0,0.51041
675.0,0.51212
680.0,0.51353
685.0,0.51432
690.0,0.51611
695.0,0.51726
700.0,0.51784
705.0,0.51775
710.0,0.51892
715.0,0.51912
720.0,0.52047
725.0,0.52115
730.0,0.52141
735.0,0.52234
740.0,0.52334
745.0,0.52359
750.0,0.52383
755.0,0.52357
760.0,0.52508
765.0,0.52535
770.0,0.52551
775.0,0.52481
780.0,0.52464
785.0,0.52349
790.0,0.52166
795.0,0.52097
800.0,0.52034
805.0,0.51729
810.0,0.51522
815.0,0.51259
820.0,0.51041
825.0,0.50681
830.0,0.50304
835.0,0.50008
840.0,0.49655
845.0,0.49321
850.0,0.48986
855.0,0.4869
860.0,0.48249
865.0,0.47889
870.0,0.47605
875.0,0.47174
880.0,0.46925
885.0,0.46631
890.0,0.46364
895.0,0.46245
900.0,0.45931
905.0,0.45785
910.0,0.45678
915.0,0.4553
920.0,0.45354
925.0,0.45243
930.0,0.45218
935.0,0.45138
940.0,0.45001
945.0,0.45129
950.0,0.45067
955.0,0.45182
960.0,0.45112
965.0,0.45235
970.0,0.45258
975.0,0.45352
980.0,0.45441
985.0,0.45605
990.0,0.4573
995.0,0.45893
1000.0,0.45988
1005.0,0.46125
1010.0,0.46237
1015.0,0.46531
1020.0,0.46656
1025.0,0.46849
1030.0,0.47206
1035.0,0.4729
1040.0,0.47459
1045.0,0.47712
1050.0,0.47919
1055.0,0.48154
1060.0,0.48545
1065.0,0.48842
1070.0,0.49112
1075.0,0.49456
1080.0,0.49813
1085.0,0.50144
1090.0,0.5053
1095.0,0.50812
1100.0,0.51111
1105.0,0.51456
1110.0,0.51647
1115.0,0.52069
1120.0,0.5237
1125.0,0.52716
1130.0,0.5291
1135.0,0.53203
1140.0,0.53423
1145.0,0.5372
1150.0,0.53921
1155.0,0.5406
1160.0,0.54234
1165.0,0.54423
1170.0,0.5467
1175.0,0.54794
1180.0,0.54968
1185.0,0.55067
1190.0,0.55241
1195.0,0.55343
1200.0,0.55494
1205.0,0.55611
1210.0,0.55673
1215.0,0.55745
1220.0,0.55947
1225.0,0.56111
1230.0,0.56142
1235.0,0.56366
1240.0,0.56396
1245.0,0.56585
1250.0,0.56585
1255.0,0.56771
1260.0,0.56768
1265.0,0.56996
1270.0,0.57134
1275.0,0.57062
1280.0,0.57292
1285.0,0.57255
1290.0,0.57413
1295.0,0.57549
1300.0,0.57649
1305.0,0.578
1310.0,0.57891
1315.0,0.58003
1320.0,0.58137
1325.0,0.58169
1330.0,0.58282
1335.0,0.58468
1340.0,0.58491
1345.0,0.58644
1350.0,0.587
1350.7,0.58709
1351.0,0.58713
1351.3,0.58721
1351.7,0.58726
1352.1,0.58722
1352.4,0.58723
1352.8,0.58735
1353.1,0.58744
1353.5,0.58746
1353.8,0.58752
1354.2,0.58752
1354.5,0.58754
1354.9,0.58765
1355.2,0.58774
1355.6,0.58771
1355.9,0.58775
1356.3,0.58781
1356.7,0.58778
1357.0,0.58786
1357.4,0.58799
1357.7,0.58797
1358.1,0.58797
1358.4,0.58805
1358.8,0.58802
1359.2,0.58802
1359.5,0.58814
1359.9,0.58822
1360.2,0.58825
1360.6,0.58839
1360.9,0.58835
1361.3,0.58835
1361.7,0.58851
1362.0,0.58854
1362.4,0.58852
1362.7,0.58864
1363.1,0.5887
1363.4,0.58869
1363.8,0.58861
1364.2,0.5886
1364.5,0.58862
1364.9,0.58869
1365.2,0.58877
1365.6,0.5888
1365.9,0.58882
1366.3,0.58878
1366.7,0.58874
1367.0,0.58887
1367.4,0.58896
1367.8,0.5889
1368.1,0.5889
1368.5,0.58898
1368.8,0.58911
1369.2,0.58913
1369.6,0.58912
1369.9,0.58915
1370.3,0.58919
1370.6,0.58918
1371.0,0.58934
1371.4,0.5894
1371.7,0.58934
1372.1,0.58938
1372.5,0.5894
1372.8,0.5894
1373.2,0.58942
1373.6,0.58936
1373.9,0.58937
1374.3,0.58943
1374.6,0.58955
1375.0,0.58956
1375.4,0.58959
1375.7,0.58975
1376.1,0.58981
1376.5,0.58965
1376.8,0.58966
1377.2,0.58973
1377.6,0.5898
1377.9,0.58986
1378.3,0.58983
1378.7,0.58981
1379.0,0.58989
1379.4,0.58994
1379.8,0.58987
1380.1,0.58989
1380.5,0.58995
1380.9,0.59003
1381.2,0.59011
1381.6,0.59009
1382.0,0.59004
1382.3,0.59004
1382.7,0.59014
1383.1,0.59018
1383.4,0.59013
1383.8,0.59008
1384.2,0.59011
1384.6,0.59021
1384.9,0.59026
1385.3,0.59026
1385.7,0.5903
1386.0,0.59029
1386.4,0.59027
1386.8,0.59029
1387.2,0.59026
1387.5,0.59022
1387.9,0.59021
1388.3,0.59022
1388.6,0.5902
1389.0,0.59015
1389.4,0.59006
1389.8,0.58993
1390.1,0.58977
1390.5,0.5895
1390.9,0.58912
1391.2,0.58876
1391.6,0.58866
1392.0,0.58881
1392.4,0.58912
1392.7,0.58944
1393.1,0.58961
1393.5,0.58966
1393.9,0.58966
1394.2,0.58963
1394.6,0.5897
1395.0,0.58976
1395.4,0.58974
1395.7,0.58962
1396.1,0.58946
1396.5,0.58927
1396.9,0.58893
1397.2,0.58846
1397.6,0.58814
1398.0,0.58829
1398.4,0.58867
1398.8,0.58892
1399.1,0.58912
1399.5,0.58921
1399.9,0.5893
1400.3,0.58934
1400.6,0.5894
1401.0,0.5895
1401.4,0.58954
1401.8,0.5895
1402.2,0.58946
1402.5,0.58947
1402.9,0.58951
1403.3,0.58951
1403.7,0.5894
1404.1,0.58923
1404.4,0.58899
1404.8,0.5888
1405.2,0.58879
1405.6,0.58889
1405.9,0.58909
1406.3,0.58923
1406.7,0.58934
1407.1,0.58945
1407.5,0.58952
1407.9,0.58961
1408.3,0.58958
1408.6,0.58952
1409.0,0.58962
1409.4,0.58967
1409.8,0.58972
1410.2,0.58971
1410.5,0.58969
1410.9,0.58971
1411.3,0.58976
1411.7,0.58973
1412.1,0.58968
1412.5,0.58967
1412.8,0.58967
1413.2,0.58961
1413.6,0.5897
1414.0,0.58988
1414.4,0.59003
1414.8,0.59016
1415.2,0.59027
1415.6,0.59034
1415.9,0.59049
1416.3,0.59054
1416.7,0.59063
1417.1,0.59074
1417.5,0.59079
1417.9,0.59082
1418.3,0.59094
1418.7,0.5911
1419.0,0.59122
1419.4,0.59133
1419.8,0.59136
1420.2,0.59141
1420.6,0.59137
1421.0,0.59141
1421.4,0.59153
1421.8,0.59167
1422.2,0.59175
1422.5,0.59178
1422.9,0.59183
1423.3,0.59186
1423.7,0.59189
1424.1,0.59195
1424.5,0.59208
1424.9,0.5921
1425.3,0.59216
1425.7,0.59222
1426.1,0.59228
1426.4,0.59231
1426.8,0.59234
1427.2,0.59235
1427.6,0.59242
1428.0,0.59248
1428.4,0.59255
1428.8,0.5926
1429.2,0.5926
1429.6,0.5926
1430.0,0.59266
1430.4,0.59274
1430.8,0.59282
1431.2,0.59282
1431.6,0.59282
1432.0,0.59286
1432.4,0.59292
1432.8,0.59292
1433.2,0.59295
1433.6,0.59298
1433.9,0.59303
1434.3,0.59305
1434.7,0.59307
1435.1,0.59307
1435.5,0.59312
1435.9,0.59316
1436.3,0.5932
1436.7,0.59326
1437.1,0.59329
1437.5,0.59325
1437.9,0.59329
1438.3,0.59331
1438.7,0.59335
1439.1,0.59343
1439.5,0.59345
1439.9,0.59341
1440.3,0.59339
1440.7,0.59346
1441.1,0.59344
1441.5,0.59346
1441.9,0.5936
1442.3,0.59369
1442.7,0.59374
1443.1,0.59375
1443.5,0.59374
1443.9,0.59375
1444.3,0.59368
1444.7,0.59372
1445.1,0.59382
1445.5,0.59384
1445.9,0.59389
1446.3,0.59394
1446.8,0.59393
1447.2,0.59396
1447.6,0.594
1448.0,0.59402
1448.4,0.594
1448.8,0.59404
1449.2,0.59405
1449.6,0.59396
1450.0,0.59398
1450.4,0.59415
1450.8,0.59426
1451.2,0.59419
1451.6,0.59417
1452.0,0.59422
1452.4,0.59424
1452.8,0.59432
1453.2,0.59432
1453.7,0.59424
1454.1,0.59426
1454.5,0.59437
1454.9,0.59441
1455.3,0.59445
1455.7,0.59455
1456.1,0.59461
1456.5,0.59455
1456.9,0.59452
1457.3,0.5946
1457.7,0.59459
1458.2,0.59456
1458.6,0.59456
1459.0,0.59463
1459.4,0.59467
1459.8,0.59466
1460.2,0.59464
1460.6,0.59467
1461.0,0.5948
1461.4,0.59486
1461.8,0.59477
1462.3,0.59476
1462.7,0.59479
1463.1,0.59477
1463.5,0.59477
1463.9,0.59478
1464.3,0.59475
1464.7,0.59474
1465.2,0.59483
1465.6,0.59494
1466.0,0.59488
1466.4,0.59482
1466.8,0.59489
1467.2,0.59489
1467.6,0.5949
1468.1,0.59494
1468.5,0.59496
1468.9,0.59496
1469.3,0.59497
1469.7,0.59504
1470.1,0.59506
1470.6,0.59505
1471.0,0.59507
1471.4,0.59506
1471.8,0.59506
1472.2,0.59513
1472.6,0.59516
1473.1,0.59518
1473.5,0.59513
1473.9,0.59513
1474.3,0.59515
1474.7,0.59524
1475.2,0.59532
1475.6,0.59528
1476.0,0.59518
1476.4,0.59516
1476.8,0.59522
1477.3,0.5953
1477.7,0.59525
1478.1,0.59525
1478.5,0.59523
1478.9,0.59528
1479.4,0.59529
1479.8,0.59527
1480.2,0.59528
1480.6,0.59532
1481.1,0.59531
1481.5,0.59533
1481.9,0.59533
1482.3,0.59527
1482.8,0.59529
1483.2,0.59538
1483.6,0.59539
1484.0,0.59534
1484.4,0.59526
1484.9,0.59526
1485.3,0.59527
1485.7,0.59527
1486.2,0.59533
1486.6,0.59535
1487.0,0.59544
1487.4,0.59541
1487.9,0.59528
1488.3,0.59534
1488.7,0.59537
1489.1,0.59536
1489.6,0.59542
1490.0,0.59546
1490.4,0.59543
1490.8,0.59543
1491.3,0.59539
1491.7,0.59537
1492.1,0.59538
1492.6,0.59544
1493.0,0.59551
1493.4,0.59552
1493.9,0.59542
1494.3,0.59534
1494.7,0.59534
1495.2,0.59542
1495.6,0.59547
1496.0,0.59549
1496.4,0.59546
1496.9,0.59539
1497.3,0.59537
1497.7,0.59538
1498.2,0.59538
1498.6,0.59542
1499.0,0.59543
1499.5,0.5954
1499.9,0.59546
1500.3,0.59549
1500.8,0.59541
1501.2,0.59533
1501.7,0.59531
1502.1,0.59533
1502.5,0.59534
1502.9,0.59537
1503.4,0.59539
1503.8,0.59535
1504.3,0.59534
1504.7,0.59533
1505.1,0.59533
1505.6,0.59533
1506.0,0.59532
1506.4,0.59535
1506.9,0.59537
1507.3,0.59531
1507.8,0.59525
1508.2,0.59529
1508.6,0.59531
1509.1,0.59526
1509.5,0.59528
1509.9,0.59535
1510.4,0.5953
1510.8,0.59513
1511.3,0.59508
1511.7,0.59518
1512.2,0.59517
1512.6,0.59506
1513.0,0.59508
1513.5,0.59512
1513.9,0.59516
1514.4,0.59521
1514.8,0.59518
1515.3,0.59508
1515.7,0.59504
1516.1,0.59497
1516.6,0.59496
1517.0,0.595
1517.5,0.595
1517.9,0.59496
1518.4,0.59491
1518.8,0.59486
1519.3,0.59476
1519.7,0.59481
1520.1,0.59489
1520.6,0.59487
1521.0,0.59481
1521.5,0.59478
1521.9,0.59475
1522.4,0.59468
1522.8,0.59465
1523.3,0.59474
1523.7,0.59478
1524.2,0.59474
1524.6,0.59472
1525.1,0.59465
1525.5,0.59461
1525.9,0.5945
1526.4,0.59439
1526.8,0.59446
1527.3,0.59449
1527.8,0.59452
1528.2,0.59454
1528.7,0.59451
1529.1,0.59454
1529.6,0.5945
1530.0,0.59444
1530.5,0.59441
1530.9,0.59436
1531.4,0.59428
1531.8,0.59426
1532.3,0.5943
1532.7,0.59435
1533.2,0.59428
1533.6,0.59417
1534.1,0.59413
1534.5,0.59411
1535.0,0.59408
1535.4,0.59403
1535.9,0.59404
1536.3,0.59413
1536.8,0.5941
1537.3,0.59397
1537.7,0.59393
1538.2,0.59393
1538.6,0.59393
1539.1,0.59384
1539.6,0.59378
1540.0,0.59377
1540.5,0.59368
1540.9,0.59361
1541.4,0.59363
1541.8,0.59363
1542.3,0.59361
1542.8,0.59364
1543.2,0.59363
1543.7,0.59358
1544.1,0.59355
1544.6,0.59353
1545.1,0.59352
1545.5,0.59346
1546.0,0.59343
1546.4,0.5934
1546.9,0.59334
