Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red 45-125"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB401B
Original Sample ID,JB-JLB-401-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.54
325.0,21.35
330.0,21.44
335.0,21.86
340.0,21.6
345.0,22.11
350.0,22.04
355.0,22.38
360.0,22.54
365.0,22.81
370.0,23.27
375.0,23.48
380.0,23.58
385.0,24.07
390.0,24.74
395.0,25.38
400.0,25.65
405.0,26.05
410.0,26.11
415.0,26.56
420.0,26.73
425.0,27.23
430.0,27.67
435.0,28.07
440.0,28.82
445.0,29.17
450.0,29.28
455.0,29.57
460.0,30.01
465.0,30.16
470.0,30.02
475.0,30.37
480.0,30.87
485.0,31.55
490.0,32.06
495.0,32.88
500.0,33.67
505.0,34.43
510.0,35.29
515.0,36.11
520.0,36.7
525.0,37.57
530.0,38.79
535.0,39.72
540.0,40.83
545.0,42.16
550.0,43.86
555.0,45.52
560.0,47.21
565.0,49.3
570.0,52.16
575.0,54.7
580.0,57.2
585.0,60.16
590.0,63.68
595.0,66.92
600.0,70.78
605.0,74.45
610.0,77.8
615.0,81.59
620.0,86.18
625.0,90.15
630.0,94.65
635.0,98.77
640.0,103.31
645.0,107.47
650.0,112.42
655.0,116.74
660.0,121.14
665.0,125.58
670.0,130.17
675.0,134.78
680.0,140.29
685.0,145.13
690.0,150.99
695.0,155.93
700.0,161.18
705.0,166.31
710.0,171.38
715.0,176.55
720.0,182.52
725.0,187.54
730.0,192.43
735.0,197.29
740.0,201.9
745.0,206.3
750.0,211.03
755.0,214.65
760.0,218.31
765.0,221.43
770.0,226.34
775.0,229.22
780.0,230.96
785.0,233.24
790.0,236.99
795.0,238.8
800.0,239.38
805.0,241.0
810.0,242.8
815.0,243.98
820.0,245.24
825.0,246.2
830.0,247.03
835.0,247.61
840.0,248.23
845.0,248.57
850.0,248.54
855.0,248.84
860.0,248.91
865.0,248.88
870.0,249.23
875.0,249.48
880.0,249.73
885.0,249.83
890.0,249.91
895.0,249.54
900.0,249.14
905.0,248.87
910.0,248.68
915.0,248.54
920.0,248.4
925.0,248.31
930.0,248.28
935.0,248.53
940.0,248.93
945.0,249.25
950.0,249.39
955.0,249.54
960.0,249.51
965.0,249.4
970.0,249.21
975.0,249.35
980.0,249.52
985.0,249.97
990.0,250.14
995.0,250.36
1000.0,250.76
1005.0,251.27
1010.0,251.6
1015.0,252.14
1020.0,253.14
1025.0,253.88
1030.0,254.41
1035.0,254.85
1040.0,255.6
1045.0,256.05
1050.0,256.55
1055.0,257.37
1060.0,258.44
1065.0,259.38
1070.0,260.1
1075.0,260.81
1080.0,261.84
1085.0,262.53
1090.0,263.04
1095.0,263.6
1100.0,264.42
1105.0,265.09
1110.0,265.9
1115.0,266.99
1120.0,268.38
1125.0,269.55
1130.0,270.62
1135.0,271.81
1140.0,273.03
1145.0,273.87
1150.0,274.83
1155.0,275.89
1160.0,276.96
1165.0,277.93
1170.0,279.16
1175.0,280.5
1180.0,281.39
1185.0,282.51
1190.0,283.33
1195.0,284.19
1200.0,285.11
1205.0,286.27
1210.0,287.06
1215.0,288.19
1220.0,289.23
1225.0,290.11
1230.0,290.8
1235.0,291.72
1240.0,292.51
1245.0,293.32
1250.0,294.15
1255.0,295.08
1260.0,295.99
1265.0,296.96
1270.0,297.83
1275.0,298.4
1280.0,298.97
1285.0,299.69
1290.0,300.35
1295.0,300.95
1300.0,301.75
1305.0,302.51
1310.0,303.26
1315.0,304.03
1320.0,304.8
1325.0,305.31
1330.0,305.75
1335.0,306.01
1340.0,306.65
1345.0,307.26
1350.0,307.68
1355.0,307.96
1360.0,308.49
1365.0,308.53
1370.0,308.52
1375.0,308.34
1380.0,308.64
1385.0,309.02
1390.0,309.41
1395.0,309.89
1400.0,309.62
1405.0,308.39
1410.0,307.15
1415.0,306.91
1420.0,305.89
1425.0,306.83
1430.0,307.21
1435.0,307.91
1440.0,308.53
1445.0,309.0
1450.0,309.64
1455.0,310.15
1460.0,310.58
1465.0,311.07
1470.0,311.57
1475.0,312.07
1480.0,312.59
1485.0,313.23
1490.0,314.07
1495.0,314.9
1500.0,315.79
1505.0,316.65
1510.0,317.39
1515.0,317.97
1520.0,318.55
1525.0,319.06
1530.0,319.46
1535.0,319.88
1540.0,320.31
1545.0,320.74
1550.0,321.09
1555.0,321.52
1560.0,322.01
1565.0,322.47
1570.0,322.94
1575.0,323.4
1580.0,323.94
1585.0,324.35
1590.0,324.67
1595.0,325.06
1600.0,325.69
1605.0,325.96
1610.0,326.5
1615.0,327.07
1620.0,327.59
1625.0,327.63
1630.0,328.03
1635.0,328.45
1640.0,328.8
1645.0,329.06
1650.0,329.33
1655.0,329.59
1660.0,329.81
1665.0,330.14
1670.0,330.5
1675.0,330.71
1680.0,330.89
1685.0,331.16
1690.0,331.58
1695.0,332.08
1700.0,332.51
1705.0,333.19
1710.0,333.65
1715.0,333.98
1720.0,334.05
1725.0,334.64
1730.0,334.63
1735.0,334.84
1740.0,335.39
1745.0,335.67
1750.0,336.22
1755.0,336.02
1760.0,336.46
1765.0,336.39
1770.0,337.1
1775.0,337.55
1780.0,337.89
1785.0,338.6
1790.0,338.91
1795.0,338.98
1800.0,339.35
1805.0,339.45
1810.0,339.63
1815.0,339.98
1820.0,340.41
1825.0,340.89
1830.0,341.56
1835.0,342.15
1840.0,342.61
1845.0,342.95
1850.0,343.21
1855.0,343.2
1860.0,343.09
1865.0,342.55
1870.0,343.17
1875.0,340.39
1880.0,338.5
1885.0,337.33
1890.0,333.49
1895.0,329.09
1900.0,324.31
1905.0,316.78
1910.0,310.97
1915.0,309.38
1920.0,307.58
1925.0,307.62
1930.0,309.27
1935.0,311.47
1940.0,312.52
1945.0,314.65
1950.0,315.58
1955.0,317.78
1960.0,319.74
1965.0,321.64
1970.0,323.18
1975.0,325.06
1980.0,326.5
1985.0,328.51
1990.0,329.7
1995.0,330.86
2000.0,333.24
2005.0,334.29
2010.0,336.36
2015.0,338.07
2020.0,340.04
2025.0,341.11
2030.0,342.16
2035.0,343.05
2040.0,344.46
2045.0,344.96
2050.0,345.31
2055.0,347.27
2060.0,348.62
2065.0,349.62
2070.0,349.89
2075.0,351.39
2080.0,350.57
2085.0,351.11
2090.0,351.62
2095.0,352.2
2100.0,353.18
2105.0,354.25
2110.0,355.38
2115.0,355.41
2120.0,355.9
2125.0,357.0
2130.0,357.16
2135.0,357.38
2140.0,358.27
2145.0,358.93
2150.0,358.91
2155.0,359.58
2160.0,359.02
2165.0,358.3
2170.0,358.83
2175.0,358.03
2180.0,357.13
2185.0,356.69
2190.0,358.32
2195.0,357.85
2200.0,356.58
2205.0,356.24
2210.0,356.31
2215.0,356.55
2220.0,356.24
2225.0,356.48
2230.0,356.82
2235.0,356.55
2240.0,356.79
2245.0,357.29
2250.0,357.24
2255.0,357.59
2260.0,358.42
2265.0,358.58
2270.0,358.98
2275.0,359.48
2280.0,359.66
2285.0,360.11
2290.0,360.42
2295.0,360.88
2300.0,360.63
2305.0,360.94
2310.0,361.42
2315.0,361.77
2320.0,361.57
2325.0,361.51
2330.0,361.45
2335.0,360.95
2340.0,360.61
2345.0,360.3
2350.0,360.37
2355.0,359.9
2360.0,359.75
2365.0,359.02
2370.0,358.42
2375.0,357.67
2380.0,356.57
2385.0,356.7
2390.0,355.54
2395.0,355.35
2400.0,354.01
2405.0,353.16
2410.0,352.2
2415.0,350.84
2420.0,350.02
2425.0,348.83
2430.0,347.52
2435.0,346.49
2440.0,345.7
2445.0,344.35
2450.0,342.9
2455.0,341.48
2460.0,340.25
2465.0,338.86
2470.0,337.69
2475.0,336.79
2480.0,336.42
2485.0,334.23
2490.0,332.94
2495.0,332.63
2500.0,330.28
2505.0,329.51
2510.0,329.22
2515.0,328.21
2520.0,327.71
2525.0,327.33
2530.0,327.15
2535.0,326.82
2540.0,326.54
2545.0,326.39
2550.0,325.51
