Composition,
Date Added,2000-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,80.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,S-3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,LAMA13
Original Sample ID,MA-ATB-013
Viewing Geometry,
Wavelength,Response
300.0,23.29
305.0,23.06
310.0,22.71
315.0,22.53
320.0,22.47
325.0,22.17
330.0,21.98
335.0,21.86
340.0,21.83
345.0,21.76
350.0,21.72
355.0,21.7
360.0,21.73
365.0,21.87
370.0,21.89
375.0,22.02
380.0,22.06
385.0,22.1
390.0,22.09
395.0,22.28
400.0,22.4
405.0,22.44
410.0,22.55
415.0,22.67
420.0,22.63
425.0,22.75
430.0,22.87
435.0,22.98
440.0,23.07
445.0,23.15
450.0,23.27
455.0,23.35
460.0,23.45
465.0,23.55
470.0,23.68
475.0,23.85
480.0,24.05
485.0,24.21
490.0,24.42
495.0,24.57
500.0,24.82
505.0,25.09
510.0,25.35
515.0,25.53
520.0,25.82
525.0,26.11
530.0,26.4
535.0,26.68
540.0,27.0
545.0,27.25
550.0,27.53
555.0,27.81
560.0,28.1
565.0,28.38
570.0,28.67
575.0,28.95
580.0,29.25
585.0,29.56
590.0,29.89
595.0,30.18
600.0,30.54
605.0,30.92
610.0,31.35
615.0,31.76
620.0,32.16
625.0,32.51
630.0,32.84
635.0,33.18
640.0,33.49
645.0,33.76
650.0,34.08
655.0,34.29
660.0,34.54
665.0,34.78
670.0,34.99
675.0,35.23
680.0,35.49
685.0,35.68
690.0,35.85
695.0,36.09
700.0,36.33
705.0,36.53
710.0,36.7
715.0,36.83
720.0,36.93
725.0,37.14
730.0,37.45
735.0,37.61
740.0,37.82
745.0,37.91
750.0,38.0
755.0,38.1
760.0,38.14
765.0,38.16
770.0,38.19
775.0,38.21
780.0,38.19
785.0,38.26
790.0,38.33
795.0,38.34
800.0,38.32
805.0,38.31
810.0,38.27
815.0,38.09
820.0,38.03
825.0,38.04
830.0,37.93
835.0,37.84
840.0,37.84
845.0,37.68
850.0,37.59
855.0,37.39
860.0,37.28
865.0,37.02
870.0,36.93
875.0,36.69
880.0,36.61
885.0,36.45
890.0,36.29
895.0,36.15
900.0,36.03
905.0,35.92
910.0,35.81
915.0,35.82
920.0,35.72
925.0,35.73
930.0,35.54
935.0,35.41
940.0,35.18
945.0,35.05
950.0,34.92
955.0,34.79
960.0,34.76
965.0,34.64
970.0,34.56
975.0,34.49
980.0,34.48
985.0,34.46
990.0,34.17
995.0,34.2
1000.0,34.08
1005.0,34.25
1010.0,34.12
1015.0,34.0
1020.0,33.98
1025.0,34.26
1030.0,34.09
1035.0,33.9
1040.0,34.0
1045.0,34.19
1050.0,34.05
1055.0,33.97
1060.0,33.99
1065.0,33.85
1070.0,33.9
1075.0,33.79
1080.0,33.81
1085.0,33.83
1090.0,33.84
1095.0,33.93
1100.0,34.0
1105.0,33.92
1110.0,34.05
1115.0,34.13
1120.0,34.03
1125.0,34.09
1130.0,34.11
1135.0,34.3
1140.0,34.4
1145.0,34.47
1150.0,34.6
1155.0,34.62
1160.0,34.8
1165.0,34.9
1170.0,35.06
1175.0,35.15
1180.0,35.38
1185.0,35.52
1190.0,35.8
1195.0,35.9
1200.0,35.96
1205.0,36.22
1210.0,36.66
1215.0,36.61
1220.0,36.87
1225.0,36.93
1230.0,37.32
1235.0,37.33
1240.0,37.46
1245.0,37.62
1250.0,37.77
1255.0,38.04
1260.0,38.11
1265.0,38.42
1270.0,38.55
1275.0,38.83
1280.0,39.14
1285.0,39.26
1290.0,39.57
1295.0,39.79
1300.0,40.02
1305.0,40.34
1310.0,40.5
