Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-10
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,Depth 24 to 26 cm   
Sample ID,993F110
Original Sample ID,JB-CMP-110
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07135
305.0,0.07433
310.0,0.07844
315.0,0.08278
320.0,0.08687
325.0,0.0927
330.0,0.09694
335.0,0.10039
340.0,0.10471
345.0,0.10859
350.0,0.11204
355.0,0.11569
360.0,0.12032
365.0,0.12359
370.0,0.12796
375.0,0.1327
380.0,0.13804
385.0,0.14378
390.0,0.14844
395.0,0.15313
400.0,0.15745
405.0,0.16177
410.0,0.16439
415.0,0.16848
420.0,0.17305
425.0,0.1767
430.0,0.18072
435.0,0.18542
440.0,0.18911
445.0,0.19243
450.0,0.19711
455.0,0.20033
460.0,0.20276
465.0,0.20509
470.0,0.20736
475.0,0.20958
480.0,0.21095
485.0,0.21378
490.0,0.21638
495.0,0.21969
500.0,0.22249
505.0,0.22343
510.0,0.22808
515.0,0.23162
520.0,0.23488
525.0,0.23831
530.0,0.2402
535.0,0.24198
540.0,0.24403
545.0,0.24569
550.0,0.24741
555.0,0.24958
560.0,0.25201
565.0,0.25423
570.0,0.25524
575.0,0.25641
580.0,0.25754
585.0,0.25889
590.0,0.25922
595.0,0.25927
600.0,0.26014
605.0,0.26019
610.0,0.26026
615.0,0.2606
620.0,0.26006
625.0,0.26084
630.0,0.26051
635.0,0.26106
640.0,0.26125
645.0,0.26136
650.0,0.2616
655.0,0.26157
660.0,0.2619
665.0,0.26216
670.0,0.2623
675.0,0.26293
680.0,0.26328
685.0,0.26344
690.0,0.26406
695.0,0.26465
700.0,0.26441
705.0,0.2641
710.0,0.26482
715.0,0.26506
720.0,0.26611
725.0,0.26566
730.0,0.26626
735.0,0.26625
740.0,0.26641
745.0,0.26533
750.0,0.26495
755.0,0.26408
760.0,0.26428
765.0,0.26295
770.0,0.26269
775.0,0.2612
780.0,0.25914
785.0,0.25795
790.0,0.25644
795.0,0.25536
800.0,0.25377
805.0,0.25228
810.0,0.25138
815.0,0.24902
820.0,0.24708
825.0,0.24577
830.0,0.2438
835.0,0.24235
840.0,0.23972
845.0,0.23903
850.0,0.23733
855.0,0.23571
860.0,0.23493
865.0,0.23446
870.0,0.23172
875.0,0.2303
880.0,0.22925
885.0,0.2282
890.0,0.22709
895.0,0.22609
900.0,0.22504
905.0,0.22457
910.0,0.22454
915.0,0.22404
920.0,0.22303
925.0,0.22282
930.0,0.22335
935.0,0.2234
940.0,0.22264
945.0,0.22284
950.0,0.2233
955.0,0.22377
960.0,0.22465
965.0,0.22465
970.0,0.22527
975.0,0.22524
980.0,0.22703
985.0,0.22747
990.0,0.22836
995.0,0.22938
1000.0,0.23013
1005.0,0.23149
1010.0,0.23282
1015.0,0.23379
1020.0,0.2352
1025.0,0.23654
1030.0,0.23712
1035.0,0.23956
1040.0,0.24107
1045.0,0.24264
1050.0,0.24432
1055.0,0.24548
1060.0,0.24735
1065.0,0.24912
1070.0,0.25141
1075.0,0.25259
1080.0,0.25435
1085.0,0.25603
1090.0,0.25798
1095.0,0.26026
1100.0,0.26181
1105.0,0.26399
1110.0,0.26519
1115.0,0.26727
1120.0,0.26922
1125.0,0.27034
1130.0,0.27183
1135.0,0.27282
1140.0,0.27481
1145.0,0.27606
1150.0,0.2773
1155.0,0.27849
1160.0,0.27989
1165.0,0.28082
1170.0,0.28257
1175.0,0.28364
1180.0,0.285
1185.0,0.2863
1190.0,0.28704
1195.0,0.28805
1200.0,0.28895
1205.0,0.29046
1210.0,0.29155
1215.0,0.29221
1220.0,0.29338
1225.0,0.29435
1230.0,0.29524
1235.0,0.29593
1240.0,0.29765
1245.0,0.29791
1250.0,0.29936
1255.0,0.30067
1260.0,0.30057
1265.0,0.30193
1270.0,0.30262
1275.0,0.30361
1280.0,0.30385
1285.0,0.3049
1290.0,0.30619
1295.0,0.30715
1300.0,0.30806
1305.0,0.30833
1310.0,0.30914
1315.0,0.31006
1320.0,0.31152
1325.0,0.31256
1330.0,0.3132
1335.0,0.31411
1340.0,0.31438
1345.0,0.31584
1350.0,0.31688
1350.7,0.31698
1351.4,0.31729
1352.1,0.31764
1352.9,0.31787
1353.6,0.31776
1354.3,0.31764
1355.0,0.31761
1355.7,0.31773
1356.4,0.31809
1357.1,0.31822
1357.8,0.31821
1358.5,0.31815
1359.2,0.31863
1360.0,0.31902
1360.7,0.31893
1361.4,0.31886
1362.1,0.31905
1362.8,0.31925
1363.5,0.31928
1364.2,0.31933
1365.0,0.31964
1365.7,0.31957
1366.4,0.31924
1367.1,0.3194
1367.8,0.31988
1368.6,0.3201
1369.3,0.31991
1370.0,0.31979
1370.7,0.32002
1371.5,0.32049
1372.2,0.32047
1372.9,0.32038
1373.6,0.3206
1374.4,0.32066
1375.1,0.32065
1375.8,0.32069
1376.6,0.32105
1377.3,0.32119
1378.0,0.32104
1378.8,0.32121
1379.5,0.32131
1380.2,0.32135
1381.0,0.32178
1381.7,0.32153
1382.4,0.32151
1383.2,0.32196
1383.9,0.32196
1384.7,0.32177
1385.4,0.32169
1386.1,0.32192
1386.9,0.32188
1387.6,0.32208
1388.4,0.3223
1389.1,0.32198
1389.8,0.32194
1390.6,0.32196
1391.3,0.32185
1392.1,0.32189
1392.8,0.32187
1393.6,0.32174
1394.3,0.32154
1395.1,0.32186
1395.8,0.3221
1396.6,0.32174
1397.3,0.32142
1398.1,0.32106
1398.8,0.32084
1399.6,0.32118
1400.4,0.32162
