Composition,
Date Added,1996-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR1182-14
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Original bitumen content(%wt)13.3   Sample TAR211: 45um fraction of TAR11 
Sample ID,LATS11
Original Sample ID,TS-EAC-011
Viewing Geometry,
Wavelength,Response
900.1,58.28
900.3,57.58
900.4,57.74
900.6,58.19
900.8,58.19
900.9,57.99
901.1,58.09
901.2,57.67
901.4,57.25
901.5,57.49
901.7,57.47
901.9,57.83
902.0,58.04
902.2,57.78
902.3,57.62
902.5,58.04
902.6,58.63
902.8,58.29
903.0,57.49
903.1,57.58
903.3,58.42
903.4,58.01
903.6,57.25
903.7,58.01
903.9,59.38
904.1,58.67
904.2,57.84
904.4,58.35
904.5,58.04
904.7,57.97
904.8,58.02
905.0,58.16
905.2,58.56
905.3,58.13
905.5,57.73
905.6,57.76
905.8,58.79
906.0,59.3
906.1,58.89
906.3,58.88
906.4,58.72
906.6,57.93
906.7,57.62
906.9,58.18
907.1,58.64
907.2,58.56
907.4,59.26
907.5,59.26
907.7,58.94
907.9,59.29
908.0,59.65
908.2,59.37
908.3,58.98
908.5,58.47
908.7,58.24
908.8,59.0
909.0,59.36
909.1,58.85
909.3,58.36
909.4,58.58
909.6,58.77
909.8,58.85
909.9,59.23
910.1,59.08
910.2,58.61
910.4,58.82
910.6,59.37
910.7,59.08
910.9,58.77
911.0,59.63
911.2,59.6
911.4,59.11
911.5,59.02
911.7,59.27
911.8,59.54
912.0,59.46
912.2,59.51
912.3,59.68
912.5,59.77
912.7,59.68
912.8,59.46
913.0,59.38
913.1,59.89
913.3,60.11
913.5,59.42
913.6,59.42
913.8,59.92
913.9,59.66
914.1,59.25
914.3,59.03
914.4,58.85
914.6,59.12
914.7,59.37
914.9,59.42
915.1,59.23
915.2,59.33
915.4,59.58
915.6,59.6
915.7,59.6
915.9,59.44
916.0,59.9
916.2,59.96
916.4,59.86
916.5,59.91
916.7,59.98
916.8,59.67
917.0,59.34
917.2,59.93
917.3,59.86
917.5,59.39
917.7,59.82
917.8,59.91
918.0,60.19
918.1,60.86
918.3,60.83
918.5,60.38
918.6,60.34
918.8,60.19
919.0,60.27
919.1,60.22
919.3,59.9
919.4,60.19
919.6,60.73
919.8,60.71
919.9,60.28
920.1,60.1
920.3,60.25
920.4,60.18
920.6,59.96
920.8,59.65
920.9,59.64
921.1,59.53
921.2,59.62
921.4,59.9
921.6,60.53
921.7,60.88
921.9,60.79
922.1,60.66
922.2,60.26
922.4,60.55
922.6,61.09
922.7,61.09
922.9,61.43
923.0,61.35
923.2,60.73
923.4,60.44
923.5,60.51
923.7,60.63
923.9,60.51
924.0,60.07
924.2,60.08
924.4,60.38
924.5,60.59
924.7,60.86
924.9,60.75
925.0,60.51
925.2,60.37
