Composition,
Date Added,1985-10-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(108.0, 250.0)"
Locality,Schott Optical
Minimum Wavelength,700
Sample Name,BG-36 108 
Maximum Wavelength,1700
Database of Origin,RELAB
Other Information,
References,
Resolution,2.0
Material class,Synthetic
Sample Description,None  
Sample ID,C1GB04
Original Sample ID,GB-CMP-004
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
702.0,0.6276
703.0,0.64303
706.0,0.65302
707.0,0.6641
710.0,0.66908
711.0,0.67055
713.0,0.66221
715.0,0.65912
717.0,0.64
719.0,0.61373
721.0,0.58727
723.0,0.55049
725.0,0.506
727.0,0.44064
729.0,0.36889
731.0,0.29293
733.0,0.22333
735.0,0.17309
738.0,0.13873
740.0,0.1291
742.0,0.12391
744.0,0.12257
746.0,0.12072
748.0,0.12276
750.0,0.12434
752.0,0.12941
754.0,0.13876
756.0,0.15812
758.0,0.17874
760.0,0.20355
762.0,0.23571
763.0,0.27072
766.0,0.30628
767.0,0.34269
769.0,0.37754
771.0,0.40899
774.0,0.42414
776.0,0.4293
778.0,0.41641
780.0,0.39479
782.0,0.36692
784.0,0.33272
786.0,0.29632
788.0,0.25823
790.0,0.21804
791.0,0.18219
793.0,0.15213
795.0,0.12821
797.0,0.11628
800.0,0.1069
802.0,0.1049
804.0,0.10289
806.0,0.10382
808.0,0.11203
810.0,0.12647
812.0,0.14944
813.0,0.17042
815.0,0.19495
817.0,0.22235
820.0,0.25008
822.0,0.27903
824.0,0.31105
826.0,0.34522
828.0,0.37663
830.0,0.41085
831.0,0.44788
833.0,0.47962
836.0,0.51227
838.0,0.54052
840.0,0.56581
842.0,0.58494
844.0,0.59366
846.0,0.58887
847.0,0.57725
849.0,0.55796
852.0,0.52322
854.0,0.47465
856.0,0.43147
858.0,0.38504
860.0,0.34492
861.0,0.312
863.0,0.28991
866.0,0.27619
868.0,0.2661
870.0,0.26225
872.0,0.2561
874.0,0.24909
875.0,0.24216
878.0,0.24194
880.0,0.25397
882.0,0.27692
884.0,0.3017
886.0,0.32602
887.0,0.34589
890.0,0.36464
892.0,0.38192
894.0,0.40133
896.0,0.42042
897.0,0.44375
899.0,0.46475
902.0,0.4859
904.0,0.50685
906.0,0.52483
908.0,0.54562
909.0,0.56467
912.0,0.58625
914.0,0.60453
916.0,0.62227
918.0,0.63825
919.0,0.65452
922.0,0.66876
924.0,0.68272
926.0,0.69447
928.0,0.70457
929.0,0.71373
932.0,0.71835
934.0,0.72214
936.0,0.72464
938.0,0.72601
939.0,0.726
942.0,0.72679
944.0,0.72581
946.0,0.72441
947.0,0.72435
950.0,0.72579
952.0,0.72565
954.0,0.72444
956.0,0.72362
957.0,0.72304
960.0,0.72118
962.0,0.71938
964.0,0.71679
965.0,0.71488
968.0,0.71205
970.0,0.70902
972.0,0.70671
973.0,0.70346
976.0,0.69996
978.0,0.69765
980.0,0.69364
981.0,0.69185
984.0,0.68852
986.0,0.68638
988.0,0.6842
989.0,0.68247
992.0,0.67971
994.0,0.67858
996.0,0.67681
997.0,0.67535
1000.0,0.67437
1002.0,0.6747
1004.0,0.67369
1006.0,0.67369
1008.0,0.67276
1010.0,0.67336
1012.0,0.67477
1014.0,0.67553
1016.0,0.67739
1018.0,0.68011
1019.0,0.68263
1022.0,0.68558
1024.0,0.68785
1026.0,0.69105
1028.0,0.69421
1030.0,0.69653
1032.0,0.69917
1033.0,0.70086
1036.0,0.70217
1038.0,0.70262
1040.0,0.70187
1042.0,0.70059
1044.0,0.69853
1046.0,0.69662
1048.0,0.69167
1050.0,0.68674
1052.0,0.68086
1054.0,0.67485
1056.0,0.66789
1058.0,0.66091
1059.0,0.65356
1062.0,0.64673
1064.0,0.64118
1065.0,0.6353
1068.0,0.63087
1070.0,0.62709
1072.0,0.62483
1074.0,0.62496
1076.0,0.62664
1078.0,0.62901
1080.0,0.63394
1082.0,0.63938
1084.0,0.64577
1086.0,0.65297
1088.0,0.66012
1090.0,0.6675
1092.0,0.67458
1094.0,0.68202
1095.0,0.68894
1098.0,0.69393
1100.0,0.69974
1101.0,0.70369
1104.0,0.70657
1106.0,0.70956
1108.0,0.71211
1110.0,0.71542
1112.0,0.71998
1114.0,0.72414
1116.0,0.72818
1118.0,0.73003
1120.0,0.73576
1122.0,0.73632
1123.0,0.7413
1126.0,0.74617
1128.0,0.74656
1130.0,0.75025
1132.0,0.75052
1134.0,0.75125
1136.0,0.75095
1138.0,0.75289
1139.0,0.75459
1142.0,0.75344
1144.0,0.75378
1146.0,0.75336
1148.0,0.75352
1150.0,0.75363
1152.0,0.75261
1154.0,0.75225
1156.0,0.75217
1158.0,0.75113
1160.0,0.7501
1162.0,0.74854
1164.0,0.74771
1166.0,0.74634
1168.0,0.74516
1170.0,0.74326
1172.0,0.74082
1174.0,0.73771
1176.0,0.73435
1178.0,0.73152
1180.0,0.72637
1182.0,0.7218
1184.0,0.71638
1186.0,0.71094
1188.0,0.70456
1190.0,0.69651
1192.0,0.68782
1194.0,0.67854
1196.0,0.6686
1198.0,0.65886
1200.0,0.64836
1202.0,0.63816
1204.0,0.62835
1206.0,0.61858
1208.0,0.60915
1210.0,0.60042
1212.0,0.59272
1214.0,0.58719
1216.0,0.58236
1218.0,0.5798
1220.0,0.56833
1222.0,0.56769
1224.0,0.57948
1226.0,0.58204
1228.0,0.58622
1230.0,0.59023
1232.0,0.59594
1234.0,0.60056
1236.0,0.60704
1238.0,0.61258
1240.0,0.61757
1242.0,0.62209
1244.0,0.62623
1246.0,0.63074
1248.0,0.63481
1250.0,0.6387
1252.0,0.64236
1254.0,0.64641
1256.0,0.65001
1258.0,0.65468
1260.0,0.65897
1262.0,0.66458
1264.0,0.6694
1266.0,0.67402
1268.0,0.67779
1270.0,0.68174
1272.0,0.68489
1274.0,0.68764
1276.0,0.68879
1278.0,0.69027
1280.0,0.69082
1282.0,0.69052
1284.0,0.69031
1286.0,0.68998
1288.0,0.68964
1290.0,0.68954
1292.0,0.6892
1294.0,0.68909
1296.0,0.68906
1298.0,0.68839
1300.0,0.68719
1302.0,0.68556
1304.0,0.68436
1306.0,0.68149
1308.0,0.67883
1310.0,0.67463
1312.0,0.66982
1314.0,0.6647
1316.0,0.65984
1318.0,0.65317
1320.0,0.64625
1322.0,0.63847
1324.0,0.63115
1326.0,0.62211
1328.0,0.61347
1330.0,0.60334
1332.0,0.59385
1334.0,0.58392
1336.0,0.57427
1338.0,0.5635
1340.0,0.5522
1342.0,0.54181
1344.0,0.5315
1346.0,0.52006
1348.0,0.50898
1350.0,0.50015
1352.0,0.48952
1354.0,0.47797
1356.0,0.46981
1358.0,0.46223
1360.0,0.45372
1362.0,0.44257
1364.0,0.43701
1366.0,0.43033
1368.0,0.42184
1370.0,0.41578
1372.0,0.40966
1374.0,0.40294
1376.0,0.39928
1378.0,0.39165
1380.0,0.38398
