Composition,
Date Added,2011-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95536,18 (L3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT140A
Original Sample ID,MT-PFV-140-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,84.78
285.0,59.22
290.0,47.67
295.0,44.82
300.0,42.55
305.0,42.48
310.0,42.38
315.0,42.89
320.0,43.94
325.0,44.69
330.0,45.65
335.0,46.51
340.0,47.42
345.0,48.54
350.0,49.22
355.0,50.08
360.0,51.17
365.0,52.75
370.0,54.12
375.0,56.03
380.0,57.83
385.0,60.0
390.0,62.97
395.0,65.08
400.0,67.71
405.0,69.38
410.0,71.08
415.0,73.36
420.0,75.52
425.0,77.64
430.0,80.71
435.0,83.9
440.0,86.49
445.0,89.21
450.0,91.6
455.0,93.55
460.0,95.88
465.0,97.03
470.0,98.31
475.0,99.82
480.0,101.58
485.0,103.06
490.0,105.65
495.0,108.02
500.0,110.74
505.0,114.36
510.0,117.84
515.0,121.48
520.0,125.28
525.0,129.5
530.0,133.46
535.0,138.14
540.0,141.5
545.0,145.6
550.0,149.65
555.0,152.63
560.0,156.02
565.0,158.82
570.0,161.35
575.0,164.63
580.0,166.64
585.0,169.06
590.0,170.46
595.0,172.46
600.0,173.98
605.0,174.56
610.0,175.14
615.0,176.44
620.0,177.48
625.0,178.49
630.0,179.46
635.0,180.41
640.0,180.94
645.0,182.26
650.0,182.54
655.0,183.14
660.0,183.22
665.0,184.06
670.0,184.55
675.0,185.33
680.0,185.75
685.0,186.47
690.0,186.51
695.0,187.77
700.0,188.03
705.0,188.82
710.0,188.75
715.0,189.11
720.0,189.3
725.0,189.61
730.0,189.65
735.0,189.79
740.0,189.93
745.0,189.93
750.0,189.75
755.0,189.72
760.0,189.49
765.0,189.23
770.0,188.91
775.0,188.63
780.0,188.31
785.0,188.13
790.0,187.17
795.0,187.09
800.0,186.11
805.0,185.6
810.0,184.97
815.0,184.03
820.0,183.22
825.0,182.45
830.0,181.35
835.0,180.74
840.0,179.87
845.0,179.13
850.0,178.25
855.0,178.08
860.0,176.99
865.0,176.44
870.0,175.26
875.0,174.88
880.0,174.18
885.0,173.75
890.0,172.71
895.0,172.35
900.0,172.2
905.0,171.93
910.0,171.86
915.0,171.72
920.0,171.64
925.0,171.68
930.0,171.82
935.0,171.91
940.0,172.07
945.0,172.43
