Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,EET87517
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH024
Original Sample ID,PH-D2M-024
Viewing Geometry,
Wavelength,Response
300.0,43.02
305.0,46.25
310.0,45.0
315.0,45.68
320.0,46.21
325.0,46.25
330.0,47.53
335.0,47.6
340.0,46.64
345.0,48.07
350.0,48.14
355.0,48.38
360.0,49.48
365.0,50.42
370.0,51.35
375.0,52.93
380.0,54.84
385.0,56.67
390.0,58.91
395.0,61.75
400.0,64.19
405.0,66.51
410.0,68.91
415.0,71.38
420.0,74.36
425.0,77.67
430.0,81.32
435.0,85.32
440.0,89.27
445.0,92.75
450.0,95.91
455.0,98.24
460.0,100.18
465.0,101.85
470.0,103.36
475.0,105.05
480.0,106.89
485.0,109.39
490.0,112.42
495.0,115.81
500.0,119.89
505.0,124.45
510.0,130.04
515.0,135.59
520.0,142.03
525.0,148.43
530.0,155.39
535.0,162.38
540.0,169.51
545.0,176.31
550.0,182.68
555.0,188.87
560.0,194.78
565.0,200.2
570.0,205.14
575.0,209.72
580.0,213.42
585.0,217.3
590.0,220.5
595.0,223.33
600.0,225.67
605.0,227.56
610.0,230.14
615.0,231.49
620.0,233.26
625.0,234.23
630.0,235.93
635.0,236.93
640.0,238.02
645.0,238.89
650.0,239.91
655.0,240.62
660.0,241.31
665.0,242.39
670.0,242.97
675.0,243.67
680.0,244.22
685.0,244.83
690.0,244.87
695.0,245.79
700.0,246.51
705.0,246.32
710.0,246.99
715.0,247.16
720.0,247.14
725.0,247.61
730.0,247.37
735.0,247.65
740.0,247.15
745.0,247.08
750.0,246.92
755.0,247.05
760.0,246.19
765.0,245.91
770.0,245.29
775.0,244.92
780.0,244.18
785.0,243.49
790.0,242.95
795.0,241.95
800.0,241.17
805.0,240.55
810.0,239.62
815.0,238.65
820.0,237.53
825.0,236.37
830.0,235.29
835.0,233.93
840.0,232.73
845.0,231.31
850.0,229.97
855.0,228.73
860.0,227.38
865.0,226.09
870.0,225.01
875.0,223.85
880.0,222.7
885.0,221.79
890.0,220.86
895.0,220.12
900.0,219.5
905.0,218.99
910.0,218.55
915.0,218.33
920.0,218.12
925.0,218.1
930.0,218.23
935.0,218.47
940.0,218.93
945.0,219.53
950.0,220.16
955.0,220.9
960.0,221.65
965.0,222.51
970.0,223.34
975.0,224.29
980.0,225.34
985.0,226.6
990.0,227.76
995.0,228.88
1000.0,229.88
1005.0,231.0
1010.0,232.17
1015.0,233.11
1020.0,233.94
1025.0,234.91
1030.0,235.74
1035.0,236.51
1040.0,237.34
1045.0,238.17
1050.0,238.9
1055.0,239.57
1060.0,240.14
1065.0,240.71
1070.0,241.39
1075.0,241.93
1080.0,242.42
1085.0,242.87
1090.0,243.33
1095.0,243.71
1100.0,244.1
1105.0,244.61
1110.0,244.99
1115.0,245.45
1120.0,245.72
1125.0,246.0
1130.0,246.3
1135.0,246.71
1140.0,247.06
1145.0,247.5
1150.0,247.87
1155.0,248.19
1160.0,248.33
1165.0,248.56
1170.0,248.78
1175.0,248.97
1180.0,249.13
1185.0,249.34
1190.0,249.55
1195.0,249.69
1200.0,249.93
1205.0,250.03
1210.0,250.16
1215.0,250.23
1220.0,250.32
1225.0,250.27
1230.0,250.38
1235.0,250.44
1240.0,250.5
1245.0,250.57
1250.0,250.68
1255.0,250.71
1260.0,250.83
1265.0,250.8
1270.0,250.78
1275.0,250.68
1280.0,250.63
1285.0,250.62
1290.0,250.77
1295.0,250.86
1300.0,250.85
1305.0,250.9
1310.0,250.97
1315.0,251.03
1320.0,251.07
1325.0,251.16
1330.0,251.21
1335.0,251.34
1340.0,251.4
1345.0,251.52
1350.0,251.55
1355.0,251.46
1360.0,251.45
1365.0,251.46
1370.0,251.45
1375.0,251.31
1380.0,251.36
1385.0,251.53
1390.0,251.74
1395.0,251.79
1400.0,251.86
1405.0,252.03
1410.0,251.92
1415.0,251.6
1420.0,251.4
1425.0,251.37
1430.0,251.27
1435.0,251.23
1440.0,251.31
1445.0,251.25
1450.0,251.27
1455.0,251.16
1460.0,251.1
1465.0,251.01
1470.0,251.03
1475.0,250.94
1480.0,250.98
1485.0,250.94
1490.0,250.99
1495.0,250.88
1500.0,250.81
1505.0,250.75
1510.0,250.73
1515.0,250.56
1520.0,250.54
1525.0,250.54
1530.0,250.47
1535.0,250.47
1540.0,250.46
1545.0,250.48
1550.0,250.42
1555.0,250.32
1560.0,250.16
1565.0,250.12
1570.0,249.88
1575.0,249.78
1580.0,249.69
1585.0,249.7
1590.0,249.48
1595.0,249.41
1600.0,249.14
1605.0,248.99
1610.0,248.78
1615.0,248.77
1620.0,248.72
1625.0,248.52
1630.0,248.27
1635.0,248.19
1640.0,248.15
1645.0,247.86
1650.0,247.78
1655.0,247.82
1660.0,247.75
1665.0,247.65
1670.0,247.74
1675.0,247.71
1680.0,247.55
1685.0,247.27
1690.0,246.92
1695.0,246.69
1700.0,246.66
1705.0,246.6
1710.0,246.46
1715.0,246.37
1720.0,246.22
1725.0,246.01
1730.0,245.82
1735.0,245.49
1740.0,245.24
1745.0,244.92
1750.0,244.69
1755.0,244.57
1760.0,244.46
1765.0,244.25
1770.0,244.19
1775.0,244.0
1780.0,243.91
1785.0,243.81
1790.0,243.77
1795.0,243.64
1800.0,243.56
1805.0,243.42
1810.0,243.09
1815.0,242.95
1820.0,242.75
1825.0,242.89
1830.0,242.59
1835.0,242.73
1840.0,242.4
1845.0,242.5
1850.0,242.13
1855.0,242.58
1860.0,242.75
1865.0,242.55
1870.0,242.36
1875.0,242.5
1880.0,242.15
1885.0,241.96
1890.0,242.29
1895.0,242.07
1900.0,241.71
1905.0,241.34
1910.0,240.75
1915.0,240.48
1920.0,240.53
1925.0,240.58
1930.0,240.61
1935.0,240.96
1940.0,241.0
1945.0,240.67
1950.0,240.76
1955.0,240.74
1960.0,240.69
1965.0,240.73
1970.0,241.17
1975.0,241.15
1980.0,241.46
1985.0,241.5
1990.0,241.68
1995.0,241.69
2000.0,241.77
2005.0,241.67
2010.0,241.76
2015.0,241.73
2020.0,242.0
2025.0,242.15
2030.0,242.26
2035.0,242.29
2040.0,242.49
2045.0,242.4
2050.0,242.38
2055.0,242.45
2060.0,242.58
2065.0,242.66
2070.0,242.75
2075.0,242.85
2080.0,243.0
2085.0,243.09
2090.0,243.11
2095.0,243.22
2100.0,243.43
2105.0,243.55
2110.0,243.71
2115.0,243.86
2120.0,243.86
2125.0,243.87
2130.0,243.78
2135.0,243.75
2140.0,243.74
2145.0,243.94
2150.0,243.88
2155.0,243.82
2160.0,243.87
2165.0,244.04
2170.0,244.31
2175.0,244.65
2180.0,244.92
2185.0,245.06
2190.0,245.18
2195.0,245.06
2200.0,245.13
2205.0,245.4
2210.0,245.57
2215.0,245.56
2220.0,245.5
2225.0,245.57
2230.0,245.65
2235.0,245.7
2240.0,245.74
2245.0,245.85
2250.0,245.83
2255.0,245.62
2260.0,245.54
2265.0,245.67
2270.0,245.78
2275.0,245.72
2280.0,245.83
2285.0,245.91
2290.0,245.76
2295.0,245.61
2300.0,245.59
2305.0,245.51
2310.0,245.64
2315.0,245.75
2320.0,245.77
2325.0,245.8
2330.0,245.91
2335.0,245.9
2340.0,245.89
2345.0,245.89
2350.0,245.72
2355.0,245.62
2360.0,245.38
2365.0,245.07
2370.0,244.88
2375.0,244.86
2380.0,244.79
2385.0,244.74
2390.0,244.51
2395.0,244.5
2400.0,244.39
2405.0,244.43
2410.0,244.14
2415.0,244.27
2420.0,244.29
2425.0,244.36
2430.0,244.23
2435.0,244.17
2440.0,244.13
2445.0,243.88
2450.0,243.66
2455.0,243.56
2460.0,243.87
2465.0,243.94
2470.0,244.14
2475.0,244.18
2480.0,244.3
2485.0,244.21
2490.0,244.3
2495.0,244.21
2500.0,244.44
2505.0,244.24
2510.0,244.09
2515.0,243.89
2520.0,243.88
2525.0,243.41
2530.0,243.51
2535.0,243.37
2540.0,243.42
2545.0,242.86
2550.0,243.43
2551.9,243.47
2553.1,243.5
2554.4,243.46
2555.7,243.42
2556.9,243.41
2558.2,243.34
2559.4,243.36
2560.7,243.56
2562.0,243.73
2563.2,243.72
2564.5,243.69
2565.8,243.48
2567.1,243.37
2568.3,243.45
2569.6,243.65
2570.9,243.61
2572.1,243.47
2573.4,243.7
2574.7,243.67
2576.0,243.58
2577.3,243.67
2578.5,243.55
2579.8,243.49
2581.1,243.58
2582.4,243.6
2583.7,243.81
2585.0,243.8
2586.3,243.65
2587.5,243.75
2588.8,243.66
2590.1,243.59
2591.4,243.54
2592.7,243.64
2594.0,243.98
2595.3,244.32
2596.6,243.9
2597.9,243.57
2599.2,243.47
2600.5,243.5
2601.8,243.57
2603.1,243.67
2604.4,243.85
2605.8,244.02
2607.1,243.82
2608.4,243.66
2609.7,243.62
2611.0,243.46
2612.3,243.44
2613.6,243.53
2614.9,243.48
2616.3,243.71
2617.6,243.83
2618.9,243.58
2620.2,243.66
2621.6,243.58
2622.9,243.27
2624.2,243.26
2625.5,243.38
2626.9,243.56
2628.2,243.28
2629.5,243.35
2630.9,243.6
2632.2,243.36
2633.5,243.31
2634.9,243.21
2636.2,242.97
2637.6,242.99
2638.9,243.0
2640.2,242.94
2641.6,242.93
2642.9,242.91
2644.3,242.83
2645.6,242.95
2647.0,242.9
2648.3,242.8
2649.7,242.8
2651.0,242.81
2652.4,242.87
2653.8,242.81
2655.1,242.72
2656.5,242.66
2657.8,242.52
2659.2,242.64
2660.6,242.62
2661.9,242.44
2663.3,242.49
2664.7,242.85
2666.0,242.92
2667.4,242.65
2668.8,242.3
2670.1,242.61
2671.5,242.37
2672.9,241.7
2674.3,241.56
2675.7,241.64
2677.0,241.68
2678.4,241.52
2679.8,241.26
2681.2,240.88
2682.6,240.77
2684.0,240.66
2685.4,240.43
2686.8,240.26
2688.1,240.01
2689.5,239.8
2690.9,239.63
2692.3,239.43
2693.7,239.37
2695.1,239.22
2696.5,238.86
2697.9,238.4
2699.3,238.13
2700.8,238.03
2702.1,237.75
2703.6,237.34
2705.0,237.04
2706.4,236.73
2707.8,236.4
2709.2,236.18
2710.6,235.91
2712.1,235.37
2713.5,234.63
2714.9,234.17
2716.3,233.71
2717.7,233.34
