Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG003
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAEC03
Original Sample ID,EC-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,936.59
305.0,934.12
310.0,933.68
315.0,932.58
320.0,932.21
325.0,931.15
330.0,929.17
335.0,928.48
340.0,928.37
345.0,927.67
350.0,926.63
355.0,928.85
360.0,928.64
365.0,929.44
370.0,928.86
375.0,928.32
380.0,928.41
385.0,929.58
390.0,932.12
395.0,933.1
400.0,934.05
405.0,934.24
410.0,933.41
415.0,933.04
420.0,932.86
425.0,933.75
430.0,933.97
435.0,933.74
440.0,933.2
445.0,933.51
450.0,933.14
455.0,932.97
460.0,932.57
465.0,932.6
470.0,932.38
475.0,931.85
480.0,932.51
485.0,932.54
490.0,932.39
495.0,932.66
500.0,932.34
505.0,932.44
510.0,932.55
515.0,932.63
520.0,933.11
525.0,932.38
530.0,932.96
535.0,933.41
540.0,934.04
545.0,933.76
550.0,934.15
555.0,934.02
560.0,933.9
565.0,933.69
570.0,933.62
575.0,933.46
580.0,933.21
585.0,933.53
590.0,933.21
595.0,933.73
600.0,933.41
605.0,932.07
610.0,933.73
615.0,934.5
620.0,935.0
625.0,935.25
630.0,936.3
635.0,936.64
640.0,936.94
645.0,936.96
650.0,936.88
655.0,936.71
660.0,936.91
665.0,936.48
670.0,935.84
675.0,935.86
680.0,936.2
685.0,935.84
690.0,936.35
695.0,936.34
700.0,936.52
705.0,936.22
710.0,936.21
715.0,936.54
720.0,938.35
725.0,938.02
730.0,938.38
735.0,938.43
740.0,938.59
745.0,938.89
750.0,938.99
755.0,938.44
760.0,939.4
765.0,938.59
770.0,939.47
775.0,939.36
780.0,939.29
785.0,939.65
790.0,939.27
795.0,939.47
800.0,939.48
805.0,939.51
810.0,938.85
815.0,939.27
820.0,938.57
825.0,939.23
830.0,941.51
835.0,941.04
840.0,940.89
845.0,940.11
850.0,941.52
855.0,941.19
860.0,940.34
865.0,940.92
870.0,942.01
875.0,943.37
880.0,943.94
885.0,942.71
890.0,942.39
895.0,943.4
900.0,943.88
905.0,944.47
910.0,944.74
915.0,945.06
920.0,945.17
925.0,944.62
930.0,945.24
935.0,946.37
940.0,948.28
945.0,946.56
950.0,946.76
955.0,946.85
960.0,948.06
965.0,947.84
970.0,948.72
975.0,948.22
980.0,950.42
985.0,948.56
990.0,949.62
995.0,949.64
1000.0,948.83
1005.0,949.11
1010.0,951.21
1015.0,949.86
1020.0,951.31
1025.0,950.99
1030.0,951.64
1035.0,952.31
1040.0,953.55
1045.0,953.53
1050.0,953.71
1055.0,954.36
1060.0,953.74
1065.0,954.07
1070.0,953.94
1075.0,955.34
1080.0,954.51
1085.0,955.6
1090.0,956.26
1095.0,956.02
1100.0,955.18
1105.0,956.57
1110.0,956.83
1115.0,956.36
1120.0,957.64
1125.0,956.42
1130.0,957.37
1135.0,958.27
1140.0,957.89
1145.0,957.26
1150.0,956.99
1155.0,957.14
1160.0,957.03
1165.0,958.37
1170.0,958.08
1175.0,958.93
1180.0,959.56
1185.0,959.49
1190.0,959.97
1195.0,957.31
1200.0,960.62
1205.0,961.78
1210.0,962.89
1215.0,961.86
1220.0,962.9
1225.0,963.56
1230.0,962.94
1235.0,964.78
1240.0,963.86
1245.0,964.87
1250.0,964.77
1255.0,964.31
1260.0,965.25
1265.0,964.8
1270.0,963.98
1275.0,962.81
1280.0,963.02
1285.0,959.72
1290.0,960.78
1295.0,961.92
1300.0,961.47
1305.0,963.89
1310.0,962.35
1315.0,963.92
1320.0,961.24
1325.0,961.44
1330.0,961.01
1335.0,960.94
1340.0,961.61
1345.0,961.82
1350.0,961.54
1355.0,960.28
1360.0,960.07
1365.0,959.26
1370.0,958.92
1375.0,957.13
1380.0,956.43
1385.0,955.56
1390.0,955.31
1395.0,952.69
1400.0,950.79
1405.0,949.34
1410.0,947.35
1415.0,944.35
1420.0,941.74
1425.0,941.54
1430.0,938.78
1435.0,938.27
1440.0,937.47
1445.0,936.84
1450.0,936.4
1455.0,934.77
1460.0,935.98
1465.0,936.73
1470.0,937.61
1475.0,938.49
1480.0,939.78
1485.0,940.44
1490.0,941.13
1495.0,944.2
1500.0,945.34
1505.0,946.57
1510.0,947.75
1515.0,948.66
1520.0,950.2
1525.0,950.51
1530.0,951.96
1535.0,952.4
1540.0,952.83
1545.0,952.18
1550.0,954.61
1555.0,954.55
1560.0,956.11
1565.0,955.9
1570.0,956.77
1575.0,956.77
1580.0,957.27
1585.0,958.23
1590.0,958.8
1595.0,959.68
1600.0,960.23
1605.0,958.43
1610.0,959.0
1615.0,957.53
1620.0,961.43
1625.0,959.55
1630.0,959.52
1635.0,957.95
1640.0,959.54
1645.0,960.36
1650.0,958.48
1655.0,959.82
1660.0,960.57
1665.0,958.8
1670.0,958.83
1675.0,961.2
1680.0,960.24
1685.0,961.69
1690.0,962.45
1695.0,961.7
1700.0,960.78
1705.0,962.87
1710.0,961.29
1715.0,962.67
1720.0,962.58
1725.0,961.92
1730.0,960.79
1735.0,960.85
1740.0,959.97
1745.0,959.71
1750.0,958.18
1755.0,956.9
