Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1773b: 40% Mg 60% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH73B
Original Sample ID,JB-JLB-H73-B
Viewing Geometry,
Wavelength,Response
300.0,87.756
305.0,89.209
310.0,90.948
315.0,93.086
320.0,96.099
325.0,99.236
330.0,103.243
335.0,108.823
340.0,114.79
345.0,122.414
350.0,132.139
355.0,141.057
360.0,152.675
365.0,167.486
370.0,181.989
375.0,195.869
380.0,214.133
385.0,223.011
390.0,236.54
395.0,256.779
400.0,279.486
405.0,292.772
410.0,303.013
415.0,315.936
420.0,324.375
425.0,334.229
430.0,342.047
435.0,352.918
440.0,365.17
445.0,366.521
450.0,367.876
455.0,370.091
460.0,383.901
465.0,395.099
470.0,398.295
475.0,391.32
480.0,399.918
485.0,409.284
490.0,421.507
495.0,420.876
500.0,420.854
505.0,421.977
510.0,436.114
515.0,443.579
520.0,455.993
525.0,468.611
530.0,478.92
535.0,488.101
540.0,496.889
545.0,502.408
550.0,507.993
555.0,512.197
560.0,515.539
565.0,520.457
570.0,524.56
575.0,530.291
580.0,534.23
585.0,538.862
590.0,543.144
595.0,545.968
600.0,548.31
605.0,550.68
610.0,551.835
615.0,550.348
620.0,550.264
625.0,548.337
630.0,544.34
635.0,540.934
640.0,537.057
645.0,530.548
650.0,523.396
655.0,517.449
660.0,509.006
665.0,499.5
670.0,490.46
675.0,481.751
680.0,472.785
685.0,462.739
690.0,452.379
695.0,442.111
700.0,432.184
705.0,422.36
710.0,411.735
715.0,401.982
720.0,392.663
725.0,382.429
730.0,372.474
735.0,361.812
740.0,352.33
745.0,339.815
750.0,329.598
755.0,316.637
760.0,304.255
765.0,287.397
770.0,276.331
775.0,263.166
780.0,247.963
785.0,237.884
790.0,223.715
795.0,209.29
800.0,199.602
805.0,188.437
810.0,178.033
815.0,168.063
820.0,159.705
825.0,150.124
830.0,140.691
835.0,134.368
840.0,128.298
845.0,121.798
850.0,116.174
855.0,111.123
860.0,107.017
865.0,102.248
870.0,98.444
875.0,95.499
880.0,92.78
885.0,90.174
890.0,87.664
895.0,85.589
900.0,83.529
905.0,81.384
910.0,80.757
915.0,79.557
920.0,78.623
925.0,78.283
930.0,77.777
935.0,77.512
940.0,77.291
945.0,77.426
950.0,77.555
955.0,78.132
960.0,79.024
965.0,79.936
970.0,81.729
975.0,82.716
980.0,84.202
985.0,85.854
990.0,87.795
995.0,90.155
1000.0,92.875
1005.0,95.77
1010.0,98.788
1015.0,102.092
1020.0,105.547
1025.0,108.486
1030.0,113.134
1035.0,116.962
1040.0,120.791
1045.0,125.147
1050.0,128.183
1055.0,133.525
1060.0,137.436
1065.0,141.105
1070.0,144.901
1075.0,149.426
1080.0,152.41
1085.0,155.061
1090.0,157.977
1095.0,160.082
1100.0,161.399
1105.0,162.991
1110.0,163.487
1115.0,164.369
1120.0,164.217
1125.0,162.712
1130.0,161.657
1135.0,161.215
1140.0,159.957
1145.0,158.006
1150.0,156.194
1155.0,153.968
1160.0,151.796
1165.0,149.629
1170.0,147.38
1175.0,146.459
1180.0,143.969
1185.0,141.464
1190.0,139.554
1195.0,137.533
1200.0,135.645
1205.0,134.492
1210.0,132.816
1215.0,130.225
1220.0,128.624
1225.0,127.4
1230.0,125.603
1235.0,123.661
1240.0,122.325
1245.0,121.523
1250.0,120.334
1255.0,119.179
1260.0,118.106
1265.0,117.528
1270.0,116.588
1275.0,115.651
1280.0,115.054
1285.0,112.85
1290.0,112.244
1295.0,111.053
1300.0,110.581
1305.0,110.504
1310.0,110.451
1315.0,109.898
1320.0,109.581
1320.17,109.743
1320.34,109.827
1320.51,109.749
1320.67,109.737
1320.84,109.78
1321.01,109.68
1321.18,109.597
1321.35,109.53
1321.52,109.428
1321.68,109.559
1321.85,109.68
1322.02,109.724
1322.19,109.746
1322.36,109.624
1322.53,109.561
1322.7,109.494
1322.86,109.432
1323.03,109.501
1323.2,109.604
1323.37,109.677
1323.54,109.795
1323.71,109.772
1323.88,109.643
1324.05,109.636
1324.22,109.582
1324.39,109.436
1324.55,109.428
1324.72,109.438
1324.89,109.344
1325.06,109.452
1325.23,109.473
1325.4,109.446
1325.57,109.333
1325.74,109.26
1325.91,109.405
1326.08,109.586
1326.25,109.711
1326.42,109.596
1326.59,109.433
1326.76,109.532
1326.93,109.57
1327.1,109.377
1327.27,109.369
1327.44,109.532
1327.61,109.581
1327.78,109.516
1327.95,109.393
1328.12,109.277
1328.29,109.325
1328.46,109.402
1328.63,109.32
1328.8,109.294
1328.97,109.294
1329.14,109.337
1329.31,109.427
1329.48,109.386
1329.65,109.359
1329.82,109.339
1329.99,109.479
1330.16,109.501
1330.33,109.425
1330.5,109.381
1330.67,109.263
1330.84,109.254
1331.02,109.346
1331.19,109.41
1331.36,109.402
1331.53,109.225
1331.7,109.163
1331.87,109.272
1332.04,109.352
1332.21,109.287
1332.38,109.301
1332.55,109.243
1332.73,109.185
1332.9,109.175
1333.07,109.191
1333.24,109.214
1333.41,109.175
1333.58,109.155
