Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-060
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR069A
Original Sample ID,SR-JFM-069-A
Viewing Geometry,
Wavelength,Response
1000.0,442.26
1000.2,442.36
1000.4,442.45
1000.6,442.33
1000.8,442.19
1001.0,442.21
1001.2,442.24
1001.4,442.15
1001.6,442.19
1001.8,442.22
1001.9,442.18
1002.1,442.09
1002.3,442.0
1002.5,441.92
1002.7,441.94
1002.9,442.02
1003.1,442.0
1003.3,441.94
1003.5,441.92
1003.7,441.95
1003.9,441.97
1004.1,441.83
1004.3,441.85
1004.5,441.94
1004.7,441.89
1004.9,441.81
1005.0,441.7
1005.3,441.75
1005.4,441.66
1005.6,441.55
1005.8,441.52
1006.0,441.55
1006.2,441.58
1006.4,441.55
1006.6,441.5
1006.8,441.56
1007.0,441.65
1007.2,441.59
1007.4,441.5
1007.6,441.48
1007.8,441.48
1008.0,441.4
1008.2,441.4
1008.4,441.54
1008.6,441.45
1008.8,441.42
1009.0,441.43
1009.2,441.26
1009.4,441.16
1009.5,441.24
1009.8,441.25
1010.0,441.32
1010.1,441.3
1010.3,441.1
1010.5,440.99
1010.7,441.05
1010.9,441.17
1011.1,441.24
1011.3,441.14
1011.5,440.93
1011.7,440.93
1011.9,441.0
1012.1,441.02
1012.3,441.02
1012.5,441.03
1012.7,441.07
1012.9,440.95
1013.1,440.82
1013.3,440.85
1013.5,440.83
1013.7,440.72
1013.9,440.65
1014.1,440.64
1014.3,440.68
1014.5,440.6
1014.7,440.67
1014.9,440.74
1015.1,440.64
1015.3,440.57
1015.5,440.56
1015.7,440.66
1015.9,440.73
1016.1,440.68
1016.3,440.58
1016.5,440.55
1016.7,440.5
1016.9,440.43
1017.1,440.42
1017.3,440.43
1017.5,440.48
1017.7,440.42
1017.9,440.41
1018.1,440.47
1018.3,440.37
1018.5,440.24
1018.7,440.19
1018.9,440.28
1019.1,440.15
1019.3,440.11
1019.5,440.16
1019.7,440.16
1019.9,440.04
1020.1,439.96
1020.3,440.06
1020.5,440.06
1020.7,440.04
1020.9,440.02
1021.1,440.04
1021.3,439.99
1021.5,439.75
1021.7,439.7
1021.9,439.9
1022.1,439.96
1022.3,439.85
1022.5,439.83
1022.7,439.86
1022.9,439.81
1023.1,439.8
1023.3,439.77
1023.5,439.76
1023.7,439.72
1023.9,439.73
1024.1,439.63
1024.3,439.49
1024.5,439.48
1024.7,439.56
1024.9,439.62
1025.1,439.64
1025.3,439.64
1025.5,439.62
1025.7,439.49
1025.9,439.39
1026.1,439.39
1026.3,439.46
1026.5,439.43
1026.8,439.4
1026.9,439.45
1027.2,439.39
1027.4,439.28
1027.6,439.25
1027.8,439.34
1028.0,439.32
1028.2,439.27
1028.4,439.36
1028.6,439.38
1028.8,439.23
1029.0,438.99
1029.2,438.99
1029.4,439.03
1029.6,439.03
1029.8,439.09
1030.0,439.16
1030.2,439.1
1030.4,439.02
1030.6,439.03
1030.8,438.97
1031.0,438.86
1031.2,438.86
1031.4,439.01
1031.7,438.99
1031.8,438.9
1032.1,438.93
1032.3,438.95
1032.5,438.92
1032.7,438.84
1032.9,438.83
1033.1,438.87
1033.3,438.74
1033.5,438.69
1033.7,438.76
1033.9,438.84
1034.1,438.76
1034.3,438.72
1034.5,438.76
1034.7,438.63
1034.9,438.55
1035.2,438.48
1035.4,438.5
1035.6,438.51
1035.8,438.52
1036.0,438.59
1036.2,438.61
1036.4,438.44
1036.6,438.46
1036.8,438.46
1037.0,438.34
1037.2,438.28
1037.4,438.29
1037.6,438.35
1037.8,438.32
1038.1,438.2
1038.3,438.21
1038.5,438.29
1038.7,438.27
1038.9,438.26
1039.1,438.28
1039.3,438.21
1039.5,438.15
1039.7,438.07
1039.9,438.03
1040.1,438.01
1040.3,437.94
1040.6,437.88
1040.8,437.85
1041.0,437.87
1041.2,437.99
1041.4,438.07
1041.6,438.05
1041.8,437.96
1042.0,437.82
1042.2,437.79
1042.4,437.94
1042.6,437.91
1042.8,437.84
1043.1,437.82
1043.3,437.77
1043.5,437.76
1043.7,437.8
1043.9,437.78
1044.1,437.69
1044.3,437.58
1044.5,437.61
1044.8,437.62
1045.0,437.61
1045.2,437.58
1045.4,437.55
1045.6,437.52
1045.8,437.53
1046.0,437.46
1046.2,437.43
1046.4,437.51
1046.6,437.57
1046.9,437.53
1047.1,437.45
1047.3,437.46
1047.5,437.43
1047.7,437.33
1047.9,437.36
1048.1,437.25
1048.3,437.16
1048.6,437.17
1048.8,437.13
1049.0,437.02
1049.2,437.03
1049.4,437.17
1049.6,437.21
1049.8,437.17
1050.0,437.2
1050.3,437.12
1050.5,437.01
1050.7,437.02
1050.9,437.08
1051.1,437.07
1051.3,437.0
1051.5,436.88
1051.7,436.9
1051.9,436.87
1052.2,436.86
1052.4,436.81
1052.6,436.83
1052.8,436.79
1053.0,436.71
1053.2,436.7
1053.4,436.68
1053.7,436.65
1053.9,436.69
1054.1,436.66
1054.3,436.68
1054.5,436.69
1054.7,436.57
1054.9,436.56
1055.2,436.55
1055.4,436.42
1055.6,436.43
1055.8,436.49
1056.0,436.47
1056.2,436.53
1056.4,436.5
1056.7,436.37
1056.9,436.41
1057.1,436.42
1057.3,436.36
1057.5,436.3
1057.8,436.28
1058.0,436.3
1058.2,436.33
1058.4,436.29
1058.6,436.26
1058.8,436.24
1059.0,436.24
1059.3,436.21
1059.5,436.18
1059.7,436.13
1059.9,436.04
1060.1,436.08
1060.3,436.12
1060.6,436.06
1060.8,435.93
1061.0,435.99
1061.2,436.05
1061.4,436.01
1061.7,435.97
1061.9,435.97
1062.1,435.91
1062.3,435.83
1062.5,435.91
1062.7,435.92
1062.9,435.87
1063.2,435.86
1063.4,435.79
1063.6,435.75
1063.8,435.72
1064.0,435.73
1064.3,435.69
1064.5,435.71
1064.7,435.79
1064.9,435.77
1065.1,435.65
1065.3,435.58
1065.6,435.62
1065.8,435.67
1066.0,435.62
1066.2,435.64
1066.4,435.64
1066.7,435.58
1066.9,435.51
1067.1,435.42
1067.3,435.43
1067.6,435.44
1067.8,435.35
1068.0,435.29
1068.2,435.23
1068.4,435.18
1068.7,435.23
1068.9,435.36
1069.1,435.31
1069.3,435.16
1069.5,435.13
1069.8,435.21
1070.0,435.17
1070.2,435.11
1070.4,435.06
1070.6,435.06
1070.8,435.07
1071.1,435.01
1071.3,435.05
1071.5,435.06
1071.7,435.06
1072.0,435.11
1072.2,435.05
1072.4,434.99
1072.6,434.97
1072.8,434.88
1073.1,434.96
1073.3,434.99
1073.5,434.84
1073.7,434.7
1074.0,434.78
1074.2,434.86
1074.4,434.81
1074.6,434.81
1074.8,434.78
1075.1,434.7
1075.3,434.7
1075.5,434.69
1075.7,434.59
1076.0,434.61
1076.2,434.67
1076.4,434.59
1076.6,434.55
1076.9,434.56
1077.1,434.58
1077.3,434.54
1077.5,434.5
1077.8,434.59
1078.0,434.58
1078.2,434.46
1078.4,434.49
1078.7,434.58
1078.9,434.52
1079.1,434.48
1079.3,434.46
1079.6,434.31
1079.8,434.27
1080.0,434.35
1080.2,434.37
1080.4,434.28
1080.7,434.21
1080.9,434.19
1081.1,434.14
1081.3,434.08
1081.6,434.11
1081.8,434.09
1082.0,434.04
1082.3,434.07
1082.5,434.17
1082.7,434.21
1082.9,434.15
1083.2,434.09
1083.4,434.04
1083.6,434.01
1083.8,433.98
1084.1,433.95
1084.3,433.97
1084.5,433.9
1084.8,433.89
1085.0,433.97
1085.2,433.87
1085.4,433.83
1085.7,433.93
1085.9,433.98
1086.1,433.91
1086.3,433.76
1086.6,433.74
1086.8,433.67
1087.0,433.7
1087.3,433.76
1087.5,433.7
1087.7,433.67
1087.9,433.68
1088.2,433.66
1088.4,433.56
1088.6,433.54
1088.8,433.59
1089.1,433.59
1089.3,433.59
1089.5,433.59
1089.8,433.51
1090.0,433.5
1090.2,433.43
1090.4,433.44
1090.7,433.43
1090.9,433.37
1091.1,433.36
1091.4,433.45
1091.6,433.44
1091.8,433.44
1092.1,433.54
1092.3,433.5
1092.5,433.4
1092.8,433.32
1093.0,433.28
1093.2,433.29
