Composition,
Date Added,2000-09-06
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MCMM42
Original Sample ID,MM-MJR-042
Viewing Geometry,Unknown
Wavelength,Response
1800.3,0.03105
1800.6,0.03202
1800.9,0.03168
1801.2,0.03058
1801.5,0.0298
1801.8,0.02908
1802.1,0.02956
1802.5,0.03022
1802.8,0.03075
1803.1,0.03048
1803.4,0.03007
1803.7,0.03059
1804.0,0.03179
1804.3,0.03079
1804.7,0.02966
1805.0,0.03094
1805.3,0.03061
1805.6,0.03062
1805.9,0.03128
1806.2,0.03118
1806.5,0.03
1806.9,0.02889
1807.2,0.03012
1807.5,0.03035
1807.8,0.0302
1808.1,0.03118
1808.4,0.03087
1808.7,0.03018
1809.1,0.02943
1809.4,0.02892
1809.7,0.02881
1810.0,0.02896
1810.3,0.02941
1810.6,0.03063
1811.0,0.03106
1811.3,0.031
1811.6,0.03055
1811.9,0.03121
1812.2,0.03129
1812.5,0.03065
1812.9,0.03156
1813.2,0.03132
1813.5,0.0299
1813.8,0.02954
1814.1,0.02922
1814.4,0.02913
1814.8,0.02896
1815.1,0.02946
1815.4,0.03019
1815.7,0.03098
1816.0,0.03132
1816.3,0.0307
1816.7,0.03031
1817.0,0.03022
1817.3,0.03034
1817.6,0.02998
1817.9,0.0286
1818.3,0.02875
1818.6,0.03009
1818.9,0.02979
1819.2,0.02917
1819.5,0.03043
1819.9,0.03067
1820.2,0.02982
1820.5,0.02965
1820.8,0.02961
1821.1,0.02913
1821.5,0.02979
1821.8,0.03095
1822.1,0.0305
1822.4,0.03041
1822.7,0.03097
1823.1,0.0305
1823.4,0.03111
1823.7,0.03138
1824.0,0.03075
1824.3,0.03031
1824.7,0.0306
1825.0,0.03023
1825.3,0.02966
1825.6,0.0303
1825.9,0.03101
1826.3,0.0312
1826.6,0.03159
1826.9,0.03021
1827.2,0.02895
1827.6,0.02951
1827.9,0.02977
1828.2,0.03041
1828.5,0.03151
1828.8,0.03162
1829.2,0.03007
1829.5,0.02965
1829.8,0.02998
1830.1,0.03038
1830.5,0.03064
1830.8,0.03077
1831.1,0.03022
1831.4,0.02959
1831.7,0.03005
1832.1,0.03069
1832.4,0.02983
1832.7,0.02975
1833.0,0.0298
1833.4,0.02887
1833.7,0.02912
1834.0,0.029
1834.3,0.02958
1834.7,0.03005
1835.0,0.03032
1835.3,0.03053
1835.6,0.03016
1836.0,0.02999
1836.3,0.0297
1836.6,0.02879
1836.9,0.0294
1837.3,0.02949
1837.6,0.02961
1837.9,0.02955
1838.2,0.03013
1838.6,0.03092
1838.9,0.03073
1839.2,0.03138
1839.5,0.03132
1839.9,0.02991
1840.2,0.02837
1840.5,0.02878
1840.9,0.02875
1841.2,0.02893
1841.5,0.03015
1841.8,0.03068
1842.2,0.03114
1842.5,0.03064
1842.8,0.02986
1843.1,0.02919
1843.5,0.02941
1843.8,0.02943
1844.1,0.02915
1844.5,0.0288
1844.8,0.02937
1845.1,0.03062
1845.4,0.03078
1845.8,0.03002
1846.1,0.02991
1846.4,0.03036
1846.8,0.03036
1847.1,0.02956
1847.4,0.03014
1847.7,0.0309
1848.1,0.03094
1848.4,0.0306
1848.7,0.03025
1849.1,0.03025
1849.4,0.03076
1849.7,0.03012
1850.1,0.02977
1850.4,0.03128
1850.7,0.03124
1851.0,0.02973
1851.4,0.02928
1851.7,0.02982
1852.0,0.03007
1852.4,0.03051
1852.7,0.03094
1853.0,0.03067
1853.4,0.03013
1853.7,0.0302
1854.0,0.03052
1854.4,0.03145
1854.7,0.0319
1855.0,0.03095
1855.3,0.03116
1855.7,0.0311
1856.0,0.03045
1856.3,0.02988
1856.7,0.02996
1857.0,0.02962
1857.3,0.02891
1857.7,0.02891
1858.0,0.02945
1858.3,0.0301
1858.7,0.03093
1859.0,0.02968
1859.3,0.02866
1859.7,0.03034
1860.0,0.0311
1860.3,0.03059
1860.7,0.0309
1861.0,0.03054
1861.3,0.02866
1861.7,0.02833
1862.0,0.02933
1862.3,0.0301
1862.7,0.03018
1863.0,0.02946
1863.3,0.0294
1863.7,0.02994
1864.0,0.0299
1864.4,0.02884
1864.7,0.02808
1865.0,0.02842
1865.4,0.03011
1865.7,0.03064
1866.0,0.0295
1866.4,0.02864
1866.7,0.02944
1867.0,0.02958
1867.4,0.02914
1867.7,0.02983
1868.0,0.03058
1868.4,0.03007
1868.7,0.02873
1869.1,0.02909
1869.4,0.02901
1869.7,0.028
1870.1,0.02897
1870.4,0.0291
1870.7,0.02891
1871.1,0.0297
1871.4,0.0307
1871.8,0.03064
1872.1,0.02976
1872.4,0.02918
1872.8,0.02961
1873.1,0.02948
1873.4,0.02883
1873.8,0.02872
1874.1,0.02885
1874.5,0.02957
1874.8,0.02956
1875.1,0.02938
1875.5,0.03034
1875.8,0.03076
1876.2,0.03051
1876.5,0.02966
1876.8,0.02921
1877.2,0.02955
1877.5,0.02925
1877.9,0.02949
1878.2,0.02978
1878.5,0.02941
1878.9,0.03012
1879.2,0.03028
1879.6,0.03037
1879.9,0.02962
1880.2,0.02905
1880.6,0.02883
1880.9,0.0292
1881.3,0.02966
1881.6,0.02924
1881.9,0.02875
1882.3,0.02869
1882.6,0.0287
1883.0,0.02894
1883.3,0.02936
1883.7,0.02899
1884.0,0.02916
1884.3,0.02989
1884.7,0.02959
1885.0,0.02876
1885.4,0.02973
1885.7,0.03036
1886.1,0.02961
1886.4,0.02992
1886.7,0.03017
1887.1,0.02926
1887.4,0.02818
1887.8,0.02903
1888.1,0.03073
1888.5,0.03084
1888.8,0.02946
1889.1,0.02871
1889.5,0.02926
1889.8,0.02967
1890.2,0.02944
1890.5,0.02899
1890.9,0.02923
1891.2,0.03039
1891.6,0.03012
1891.9,0.02922
1892.3,0.0293
1892.6,0.02904
1892.9,0.02881
1893.3,0.02794
1893.6,0.02728
1894.0,0.02862
1894.3,0.02976
1894.7,0.02903
1895.0,0.02846
1895.4,0.02933
1895.7,0.02962
1896.1,0.02884
1896.4,0.02865
1896.8,0.02924
1897.1,0.02935
1897.4,0.02892
1897.8,0.02826
1898.1,0.02879
1898.5,0.02922
1898.8,0.02866
1899.2,0.02828
1899.5,0.0286
1899.9,0.02971
1900.2,0.03
1900.6,0.0293
1900.9,0.02892
1901.3,0.02842
1901.6,0.02888
1902.0,0.03031
1902.3,0.02999
1902.7,0.02943
1903.0,0.03014
1903.4,0.0297
1903.7,0.0292
1904.1,0.02882
1904.4,0.02883
1904.8,0.02904
1905.1,0.02923
1905.5,0.02907
1905.8,0.02857
1906.2,0.02866
1906.5,0.02873
1906.9,0.02857
1907.2,0.02852
1907.6,0.02821
1907.9,0.02759
1908.3,0.02844
1908.6,0.02968
1909.0,0.02903
1909.3,0.02848
1909.7,0.02949
1910.0,0.0299
1910.4,0.02987
1910.7,0.02949
1911.1,0.02966
1911.4,0.03001
1911.8,0.02929
1912.1,0.02836
1912.5,0.02879
1912.8,0.02988
1913.2,0.03005
1913.6,0.02922
1913.9,0.02868
1914.3,0.0283
1914.6,0.02838
1915.0,0.02872
1915.3,0.02921
1915.7,0.02859
1916.0,0.02771
1916.4,0.0282
1916.7,0.02905
1917.1,0.02919
1917.4,0.02856
1917.8,0.02886
1918.2,0.02969
1918.5,0.02917
1918.9,0.02908
1919.2,0.02826
1919.6,0.02813
1919.9,0.02943
1920.3,0.02954
1920.6,0.02872
1921.0,0.02841
1921.4,0.02804
1921.7,0.02941
1922.1,0.03057
1922.4,0.02923
1922.8,0.02827
1923.1,0.02904
1923.5,0.02899
1923.8,0.02858
1924.2,0.02818
1924.6,0.02776
1924.9,0.02865
1925.3,0.02915
1925.6,0.02899
1926.0,0.02935
1926.3,0.0289
1926.7,0.02868
1927.1,0.02917
1927.4,0.02928
1927.8,0.02924
1928.1,0.02969
1928.5,0.02955
1928.9,0.02913
1929.2,0.02887
1929.6,0.02844
1929.9,0.02855
1930.3,0.02884
1930.7,0.02867
1931.0,0.0289
1931.4,0.02991
1931.7,0.03002
1932.1,0.02897
1932.5,0.02876
1932.8,0.02946
1933.2,0.02987
1933.5,0.02997
1933.9,0.02923
1934.3,0.02864
1934.6,0.02902
1935.0,0.02905
1935.3,0.02906
1935.7,0.02897
1936.1,0.02865
1936.4,0.0285
1936.8,0.02818
1937.1,0.02838
1937.5,0.02956
1937.9,0.02966
1938.2,0.02994
1938.6,0.02933
1939.0,0.02817
1939.3,0.02846
1939.7,0.0285
1940.0,0.02811
1940.4,0.02867
1940.8,0.02917
1941.1,0.02841
1941.5,0.02861
1941.9,0.02927
1942.2,0.02858
1942.6,0.02776
1943.0,0.02732
1943.3,0.02799
1943.7,0.02879
1944.0,0.02867
1944.4,0.02823
1944.8,0.02852
1945.1,0.02854
1945.5,0.02887
1945.9,0.02915
1946.2,0.02902
1946.6,0.02883
1947.0,0.02894
1947.3,0.02979
1947.7,0.0304
1948.1,0.02965
1948.4,0.02887
1948.8,0.02908
1949.2,0.02882
1949.5,0.02896
1949.9,0.02894
1950.3,0.02861
1950.6,0.02872
1951.0,0.02921
1951.4,0.02827
1951.7,0.02791
1952.1,0.02892
1952.5,0.02897
