Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,700C / 3 days   
Sample ID,C1SB32
Original Sample ID,SB-RGB-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.67
305.0,43.29
310.0,43.99
315.0,48.27
320.0,48.87
325.0,46.54
330.0,46.19
335.0,47.23
340.0,46.33
345.0,47.31
350.0,48.23
355.0,47.77
360.0,47.4
365.0,47.63
370.0,47.08
375.0,47.63
380.0,47.75
385.0,47.86
390.0,47.0
395.0,47.33
400.0,47.83
405.0,48.19
410.0,48.48
415.0,48.75
420.0,48.96
425.0,49.0
430.0,49.13
435.0,48.9
440.0,49.11
445.0,48.97
450.0,48.77
455.0,48.85
460.0,49.14
465.0,49.28
470.0,49.65
475.0,49.98
480.0,50.44
485.0,50.89
490.0,51.31
495.0,51.76
500.0,52.29
505.0,52.62
510.0,53.53
515.0,54.35
520.0,55.05
525.0,55.87
530.0,57.01
535.0,57.75
540.0,58.51
545.0,59.28
550.0,60.02
555.0,60.87
560.0,61.51
565.0,62.29
570.0,62.66
575.0,63.35
580.0,63.82
585.0,63.94
590.0,64.24
595.0,64.39
600.0,64.63
605.0,64.98
610.0,65.2
615.0,65.31
620.0,65.58
625.0,65.77
630.0,65.61
635.0,65.74
640.0,65.77
645.0,65.66
650.0,65.78
655.0,65.47
660.0,65.47
665.0,65.35
670.0,65.18
675.0,65.09
680.0,64.87
685.0,64.73
690.0,64.65
695.0,64.47
700.0,64.43
705.0,64.1
710.0,64.17
715.0,64.12
720.0,64.06
725.0,63.98
730.0,63.66
735.0,63.68
740.0,63.38
745.0,63.29
750.0,63.27
755.0,63.07
760.0,63.2
765.0,63.45
770.0,63.22
775.0,63.69
780.0,63.4
785.0,63.8
790.0,63.39
795.0,63.37
800.0,63.54
805.0,63.47
810.0,63.43
815.0,63.6
820.0,64.74
825.0,62.95
830.0,64.16
835.0,63.82
840.0,65.34
845.0,64.17
850.0,64.27
855.0,64.39
860.0,64.38
865.0,64.18
870.0,65.09
875.0,63.09
880.0,65.37
885.0,64.17
890.0,63.97
895.0,65.26
900.0,65.95
905.0,64.4
910.0,65.17
915.0,63.94
920.0,63.74
925.0,63.43
930.0,63.34
935.0,63.94
940.0,63.31
945.0,63.52
950.0,63.83
955.0,63.65
960.0,63.85
965.0,63.68
970.0,63.58
975.0,63.77
980.0,64.14
985.0,64.34
990.0,64.23
995.0,64.39
1000.0,64.39
1005.0,64.96
1010.0,65.0
1015.0,65.08
1020.0,65.05
1025.0,65.81
1030.0,65.87
1035.0,65.78
1040.0,65.69
1045.0,66.24
1050.0,66.54
1055.0,66.0
1060.0,66.4
1065.0,66.02
1070.0,66.19
1075.0,66.5
1080.0,66.53
1085.0,66.72
1090.0,66.4
1095.0,66.64
1100.0,65.95
1105.0,65.95
1110.0,67.06
1115.0,66.48
1120.0,66.79
1125.0,66.16
1130.0,66.67
1135.0,66.52
1140.0,66.99
1145.0,67.02
1150.0,66.91
1155.0,66.94
1160.0,67.16
1165.0,66.9
1170.0,67.21
1175.0,68.13
1180.0,67.18
1185.0,67.46
1190.0,67.86
1195.0,67.52
1200.0,67.92
