Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio do Janeiro, Brazil"
Minimum Wavelength,351
Sample Name,Angra dos Reis
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Angra dos Reis Meteorite (SiO2=estimate), Augite Achondrite (ACANOM)"
References,
Resolution,5.0
Material class,Rock
Sample Description,No alt  Fell January 1869 
Sample ID,CGP073
Original Sample ID,MR-MJG-103
Viewing Geometry,unknown
Wavelength,Response
351.0,0.045899
356.0,0.046162
361.0,0.046424
366.0,0.046686
371.0,0.046948
376.0,0.047473
381.0,0.047473
386.0,0.047997
391.0,0.048522
396.0,0.048784
401.0,0.048784
406.0,0.049047
411.0,0.049309
416.0,0.049309
421.0,0.049309
426.0,0.049309
431.0,0.049047
436.0,0.048784
441.0,0.048784
446.0,0.048784
451.0,0.048522
456.0,0.04826
461.0,0.04826
466.0,0.04826
471.0,0.04826
476.0,0.04826
481.0,0.04826
486.0,0.048522
491.0,0.048784
496.0,0.048784
501.0,0.049047
506.0,0.049309
511.0,0.049309
517.0,0.049571
522.0,0.050358
527.0,0.051407
532.0,0.052194
537.0,0.052981
542.0,0.053505
547.0,0.054292
552.0,0.054292
557.0,0.054555
562.0,0.054817
567.0,0.055079
572.0,0.055604
577.0,0.055866
582.0,0.056653
587.0,0.056915
593.0,0.05744
598.0,0.057964
603.0,0.058751
608.0,0.059276
613.0,0.059538
618.0,0.060062
623.0,0.060849
628.0,0.061898
634.0,0.062948
639.0,0.063734
644.0,0.064521
649.0,0.065308
654.0,0.066357
659.0,0.067406
665.0,0.068455
670.0,0.069767
675.0,0.071078
680.0,0.07239
686.0,0.073439
691.0,0.074488
696.0,0.075799
702.0,0.077111
707.0,0.078422
712.0,0.079996
718.0,0.080783
723.0,0.082094
728.0,0.083143
734.0,0.084455
739.0,0.085766
744.0,0.087077
750.0,0.088127
755.0,0.088651
760.0,0.089176
766.0,0.089438
771.0,0.089962
776.0,0.089962
781.0,0.090225
787.0,0.090487
792.0,0.090487
797.0,0.090487
802.0,0.089962
808.0,0.0897
813.0,0.089438
818.0,0.089438
823.0,0.089438
828.0,0.089438
833.0,0.089438
839.0,0.088913
844.0,0.088651
849.0,0.088389
854.0,0.088127
859.0,0.087864
864.0,0.087602
869.0,0.087077
874.0,0.086815
879.0,0.086291
885.0,0.085504
890.0,0.085241
895.0,0.084455
900.0,0.084192
905.0,0.083668
910.0,0.083143
915.0,0.082619
920.0,0.082094
925.0,0.081832
930.0,0.081307
935.0,0.081307
940.0,0.081045
945.0,0.080783
950.0,0.080783
955.0,0.080783
960.0,0.080783
965.0,0.08052
970.0,0.080258
975.0,0.080258
981.0,0.08052
986.0,0.080783
991.0,0.081307
996.0,0.081832
1001.0,0.081832
1006.0,0.081832
1011.0,0.082094
1016.0,0.082094
1021.0,0.082619
1026.0,0.082619
1031.0,0.083143
1036.0,0.083405
1041.0,0.084192
1046.0,0.084979
1051.0,0.085766
1056.0,0.086815
1061.0,0.08734
1066.0,0.088127
1071.0,0.088913
1076.0,0.0897
1081.0,0.090225
1086.0,0.090749
1091.0,0.091274
1096.0,0.092061
1101.0,0.092848
1106.0,0.093897
1111.0,0.094946
1116.0,0.096257
1121.0,0.097306
1126.0,0.098093
1131.0,0.099142
1136.0,0.099929
1141.0,0.100978
1146.0,0.102027
1151.0,0.102814
1156.0,0.104126
1161.0,0.105437
1166.0,0.106486
1171.0,0.107535
1176.0,0.108322
1181.0,0.109634
1186.0,0.110683
1191.0,0.112256
1196.0,0.113568
1201.0,0.115141
1206.0,0.116191
1211.0,0.117502
1216.0,0.118813
1221.0,0.120387
1226.0,0.121699
1231.0,0.123272
1236.0,0.124584
1241.0,0.126157
1246.0,0.127993
1251.0,0.129829
1256.0,0.131665
1261.0,0.133239
1266.0,0.135337
1271.0,0.137173
1277.0,0.139009
1282.0,0.140845
1287.0,0.142419
1292.0,0.144255
1297.0,0.146091
1302.0,0.147927
1307.0,0.150025
1312.0,0.151599
1317.0,0.153697
1322.0,0.155795
1327.0,0.158156
1332.0,0.159992
1337.0,0.16209
1342.0,0.164188
1347.0,0.166286
1352.0,0.168122
1357.0,0.169696
1362.0,0.17127
1367.0,0.172843
1372.0,0.174417
1377.0,0.176253
1382.0,0.177827
1387.0,0.1794
1392.0,0.180974
1397.0,0.18281
1402.0,0.184646
1407.0,0.186482
1412.0,0.188318
1417.0,0.190154
1422.0,0.19199
1427.0,0.193826
1432.0,0.195137
1437.0,0.196711
1442.0,0.198285
1447.0,0.200121
1452.0,0.201432
1457.0,0.202743
1462.0,0.203793
1467.0,0.204842
1472.0,0.205891
1477.0,0.20694
1482.0,0.208251
1487.0,0.209825
1492.0,0.211136
1497.0,0.211923
1502.0,0.21271
1507.0,0.213759
1512.0,0.214546
1517.0,0.215595
1522.0,0.216644
1527.0,0.217693
1532.0,0.218743
1537.0,0.219529
1542.0,0.220316
1547.0,0.221103
1552.0,0.22189
1557.0,0.222415
1562.0,0.223201
1567.0,0.223988
1572.0,0.224251
1577.0,0.224775
1582.0,0.225562
1587.0,0.226349
1592.0,0.227398
1597.0,0.227922
1602.0,0.228447
1607.0,0.228972
1612.0,0.229496
1617.0,0.229758
1622.0,0.230283
1627.0,0.230545
1632.0,0.230808
1637.0,0.231332
1642.0,0.231594
1647.0,0.231857
1652.0,0.232119
1657.0,0.232381
1662.0,0.232644
1667.0,0.232906
1672.0,0.23343
1677.0,0.233693
1682.0,0.233955
1687.0,0.233955
1692.0,0.233955
1697.0,0.233955
1702.0,0.233955
1707.0,0.233955
1712.0,0.233955
1717.0,0.233955
1722.0,0.233955
1727.0,0.233955
1732.0,0.233955
1737.0,0.233955
1742.0,0.233955
1747.0,0.233955
1752.0,0.233955
1757.0,0.233955
1762.0,0.233955
1767.0,0.233955
1772.0,0.233693
1777.0,0.23343
1782.0,0.23343
1787.0,0.23343
1792.0,0.233168
1797.0,0.232906
1802.0,0.232906
1807.0,0.232644
1812.0,0.232644
1817.0,0.232381
1822.0,0.232119
1827.0,0.231594
1832.0,0.231332
1837.0,0.231332
1842.0,0.23107
1847.0,0.230808
1852.0,0.230808
1857.0,0.230545
1862.0,0.230283
1867.0,0.230021
1872.0,0.229758
1877.0,0.229758
1882.0,0.229496
1887.0,0.229234
1892.0,0.228709
1897.0,0.228447
1902.0,0.227922
1907.0,0.227398
1912.0,0.227136
1917.0,0.226611
1922.0,0.226349
1927.0,0.226086
1932.0,0.225824
1937.0,0.225562
1942.0,0.225037
1947.0,0.224775
1952.0,0.224251
1957.0,0.223988
1962.0,0.223464
1967.0,0.222939
1972.0,0.222415
1977.0,0.22189
1982.0,0.221628
