Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK941US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK071
Original Sample ID,SK-JFM-071
Viewing Geometry,
Wavelength,Response
1351.36,248.399
1351.71,248.088
1352.06,246.869
1352.41,246.623
1352.77,247.149
1353.12,248.309
1353.47,250.251
1353.83,249.634
1354.18,247.314
1354.53,246.58
1354.89,248.061
1355.24,247.78
1355.6,246.503
1355.95,246.093
1356.31,246.723
1356.66,245.525
1357.02,246.363
1357.37,246.39
1357.73,244.742
1358.08,245.557
1358.44,245.597
1358.79,245.912
1359.15,246.572
1359.51,246.695
1359.86,247.16
1360.22,248.788
1360.58,247.597
1360.93,246.299
1361.29,246.572
1361.65,245.195
1362.01,244.63
1362.36,244.655
1362.72,245.372
1363.08,244.218
1363.44,243.742
1363.8,245.523
1364.16,244.774
1364.52,244.92
1364.87,245.85
1365.23,245.422
1365.59,245.542
1365.95,246.228
1366.31,245.098
1366.67,243.339
1367.03,243.08
1367.39,244.341
1367.76,245.278
1368.12,244.143
1368.48,244.884
1368.84,246.745
1369.2,246.638
1369.56,246.22
1369.92,247.155
1370.29,248.209
1370.65,246.406
1371.01,245.841
1371.37,246.169
1371.74,245.782
1372.1,245.694
1372.46,245.602
1372.83,245.589
1373.19,245.861
1373.55,246.348
1373.92,246.723
1374.28,247.137
1374.65,248.075
1375.01,247.668
1375.37,246.226
1375.74,246.714
1376.1,246.739
1376.47,246.713
1376.84,247.12
1377.2,247.558
1377.57,248.381
1377.93,247.489
1378.3,246.006
1378.67,246.894
1379.03,247.311
1379.4,246.795
1379.77,246.393
1380.13,245.944
1380.5,245.18
1380.87,245.666
1381.24,247.708
1381.61,247.491
1381.97,245.366
1382.34,244.556
1382.71,245.907
1383.08,246.84
1383.45,247.293
1383.82,247.531
1384.19,247.553
1384.56,247.231
1384.93,246.619
1385.3,246.543
1385.67,246.634
1386.04,246.305
1386.41,247.081
1386.78,247.879
1387.15,247.575
1387.52,247.686
1387.89,247.804
1388.26,249.037
1388.64,248.321
1389.01,247.178
1389.38,247.29
1389.75,247.309
1390.13,247.572
1390.5,247.713
1390.87,248.394
1391.24,248.002
1391.62,246.986
1391.99,246.428
1392.36,248.03
1392.74,249.795
1393.11,248.772
1393.49,247.953
1393.86,247.399
1394.24,247.206
1394.61,248.676
1394.99,249.388
1395.36,248.361
1395.74,246.679
1396.11,246.454
1396.49,247.518
1396.87,248.36
1397.24,248.262
1397.62,248.434
1398.0,248.377
1398.37,247.912
1398.75,247.915
1399.13,248.794
1399.51,248.996
1399.88,248.915
1400.26,249.127
1400.64,249.086
1401.02,248.658
1401.4,249.014
1401.78,249.287
1402.15,248.931
1402.53,248.368
1402.91,247.981
1403.29,248.383
1403.67,248.416
1404.05,248.889
1404.43,249.15
1404.81,248.444
1405.19,248.424
1405.58,248.927
1405.96,248.343
1406.34,248.19
1406.72,248.516
1407.1,249.218
1407.48,250.219
1407.87,250.318
1408.25,249.516
1408.63,249.115
1409.01,248.779
1409.4,247.933
1409.78,248.117
1410.16,249.075
1410.55,249.111
1410.93,248.471
1411.32,248.229
1411.7,248.977
1412.08,249.531
1412.47,248.926
1412.85,248.552
1413.24,249.148
1413.62,249.164
1414.01,249.127
1414.39,248.796
1414.78,248.974
1415.17,249.358
1415.55,249.532
1415.94,249.502
1416.33,249.162
1416.71,249.798
1417.1,249.876
1417.49,250.227
1417.88,250.438
1418.26,251.092
1418.65,250.604
1419.04,249.516
1419.43,250.079
1419.82,251.312
1420.21,250.66
1420.6,250.112
1420.98,250.907
1421.37,251.18
1421.76,250.9
1422.15,250.267
1422.54,250.333
1422.93,251.655
1423.33,251.898
1423.72,251.637
1424.11,251.945
1424.5,252.117
1424.89,251.692
1425.28,251.528
1425.67,252.083
1426.07,251.723
1426.46,251.639
1426.85,251.986
1427.24,251.971
1427.64,251.839
1428.03,251.674
