Composition,
Date Added,2014-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1158
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB58
Original Sample ID,JB-JLB-B58
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.19
305.0,87.69
310.0,87.08
315.0,87.59
320.0,90.22
325.0,92.12
330.0,95.31
335.0,98.79
340.0,103.34
345.0,106.76
350.0,107.69
355.0,109.39
360.0,112.57
365.0,116.96
370.0,121.39
375.0,126.78
380.0,132.62
385.0,138.66
390.0,143.82
395.0,148.99
400.0,155.12
405.0,159.36
410.0,163.46
415.0,167.83
420.0,173.22
425.0,177.95
430.0,184.34
435.0,190.91
440.0,198.17
445.0,205.03
450.0,212.06
455.0,218.09
460.0,223.34
465.0,228.25
470.0,233.16
475.0,238.09
480.0,242.91
485.0,248.75
490.0,254.86
495.0,260.88
500.0,268.01
505.0,275.17
510.0,283.0
515.0,290.91
520.0,298.67
525.0,306.1
530.0,314.2
535.0,321.24
540.0,328.61
545.0,335.48
550.0,342.76
555.0,350.31
560.0,357.62
565.0,363.99
570.0,370.73
575.0,376.29
580.0,381.35
585.0,386.26
590.0,390.11
595.0,394.44
600.0,398.14
605.0,401.17
610.0,404.59
615.0,407.66
620.0,410.28
625.0,413.52
630.0,415.51
635.0,418.4
640.0,420.21
645.0,422.93
650.0,425.39
655.0,427.81
660.0,430.01
665.0,432.17
670.0,434.37
675.0,436.81
680.0,438.69
685.0,440.89
690.0,442.42
695.0,444.11
700.0,446.16
705.0,447.57
710.0,449.27
715.0,450.28
720.0,452.26
725.0,453.44
730.0,454.51
735.0,456.48
740.0,457.66
745.0,458.76
750.0,459.87
755.0,461.39
760.0,462.83
765.0,464.03
770.0,464.59
775.0,465.95
780.0,466.2
785.0,466.12
790.0,465.05
795.0,464.76
800.0,464.11
805.0,463.72
810.0,462.56
815.0,460.49
820.0,458.96
825.0,456.58
830.0,455.64
835.0,453.0
840.0,451.02
845.0,448.32
850.0,445.78
855.0,443.21
860.0,440.46
865.0,437.46
870.0,435.17
875.0,432.97
880.0,430.2
885.0,427.9
890.0,425.9
895.0,423.92
900.0,422.34
905.0,420.8
910.0,419.51
915.0,418.51
920.0,417.44
925.0,416.53
930.0,416.05
935.0,415.75
940.0,415.76
945.0,415.9
950.0,415.5
955.0,415.6
960.0,415.65
965.0,415.56
970.0,415.76
975.0,416.6
980.0,417.44
985.0,418.34
990.0,419.38
995.0,420.25
1000.0,420.93
1005.0,421.74
1010.0,423.44
1015.0,423.69
1020.0,425.23
1025.0,427.15
1030.0,429.08
1035.0,430.89
1040.0,433.39
1045.0,435.1
1050.0,437.3
1055.0,439.41
1060.0,441.8
1065.0,444.45
1070.0,446.81
1075.0,450.41
1080.0,453.18
1085.0,455.52
1090.0,458.7
1095.0,460.42
1100.0,463.8
1105.0,466.46
1110.0,470.92
1115.0,472.93
1120.0,476.06
1125.0,477.52
1130.0,481.51
1135.0,482.86
1140.0,486.29
1145.0,487.68
1150.0,489.34
1155.0,491.6
1160.0,492.8
1165.0,494.69
1170.0,495.86
1175.0,499.05
1180.0,499.72
1185.0,501.18
1190.0,503.68
1195.0,504.68
1200.0,505.28
1205.0,507.53
1210.0,508.31
1215.0,509.09
1220.0,510.88
1225.0,512.42
1230.0,513.82
1235.0,513.18
1240.0,515.76
1245.0,516.47
1250.0,517.62
1255.0,519.72
1260.0,519.34
1265.0,521.39
1270.0,522.48
1275.0,523.13
1280.0,524.75
1285.0,525.94
1290.0,527.01
1295.0,528.66
1300.0,528.83
1305.0,530.61
1310.0,531.54
1315.0,532.27
1320.0,533.53
1325.0,534.78
1330.0,536.27
1335.0,536.51
1340.0,536.54
1345.0,538.09
1350.0,539.5
1355.0,539.52
1360.0,540.04
1365.0,540.61
1370.0,540.92
1375.0,541.92
1380.0,541.98
1385.0,539.92
1390.0,537.22
1395.0,537.33
1400.0,537.08
1405.0,535.72
1410.0,535.81
1415.0,535.1
1420.0,534.67
1425.0,535.9
1430.0,536.82
1435.0,537.39
1440.0,538.29
1445.0,538.37
1450.0,538.79
1455.0,539.45
1460.0,541.49
1465.0,540.43
1470.0,541.31
1475.0,542.2
1480.0,543.74
1485.0,543.83
1490.0,544.34
1495.0,546.4
1500.0,547.0
1505.0,547.5
1510.0,548.76
1515.0,549.1
1520.0,550.29
1525.0,550.53
1530.0,551.22
1535.0,550.98
1540.0,551.77
1545.0,552.32
1550.0,552.65
1555.0,552.43
1560.0,552.17
1565.0,552.74
1570.0,552.52
1575.0,552.7
1580.0,552.86
1585.0,552.33
1590.0,552.11
1595.0,552.52
1600.0,551.96
1605.0,552.45
1610.0,552.0
1615.0,551.71
1620.0,551.74
1625.0,550.34
1630.0,549.84
1635.0,549.82
1640.0,549.4
1645.0,549.39
1650.0,549.33
1655.0,548.51
1660.0,547.85
1665.0,548.53
1670.0,547.28
1675.0,546.89
1680.0,546.21
1685.0,545.26
1690.0,545.31
1695.0,544.94
1700.0,544.45
1705.0,542.9
1710.0,542.8
1715.0,541.62
1720.0,541.3
1725.0,541.01
1730.0,540.35
1735.0,537.69
1740.0,538.12
1745.0,536.61
1750.0,536.57
1755.0,535.86
1760.0,536.65
1765.0,534.44
1770.0,534.57
1775.0,534.57
1780.0,533.36
1785.0,533.05
1790.0,532.33
1795.0,532.34
1800.0,532.0
1805.0,530.97
1810.0,530.29
1815.0,529.8
1820.0,528.93
1825.0,528.5
1830.0,527.88
1835.0,527.82
1840.0,527.15
1845.0,526.77
1850.0,525.78
1855.0,525.37
1860.0,524.08
1865.0,522.88
1870.0,522.45
1875.0,518.54
1880.0,517.44
1885.0,515.27
1890.0,509.94
1895.0,504.47
1900.0,496.34
1905.0,486.78
1910.0,478.99
1915.0,470.21
1920.0,465.21
1925.0,463.53
1930.0,461.66
1935.0,461.15
1940.0,461.21
1945.0,461.83
1950.0,462.27
1955.0,462.67
1960.0,463.41
1965.0,464.58
1970.0,465.79
1975.0,466.84
1980.0,467.81
1985.0,469.7
1990.0,471.07
1995.0,473.36
2000.0,473.69
2005.0,477.62
2010.0,479.87
2015.0,481.59
2020.0,483.19
2025.0,485.0
2030.0,487.79
2035.0,488.6
2040.0,490.19
2045.0,491.6
2050.0,492.65
2055.0,494.84
2060.0,495.13
2065.0,496.8
2070.0,497.79
2075.0,498.94
2080.0,499.59
2085.0,498.97
2090.0,500.89
2095.0,500.56
2100.0,502.17
2105.0,502.55
2110.0,503.16
2115.0,504.49
2120.0,504.47
2125.0,505.19
2130.0,505.78
2135.0,505.95
2140.0,505.91
2145.0,506.63
2150.0,506.46
2155.0,506.94
2160.0,506.83
2165.0,506.51
2170.0,507.52
2175.0,507.57
2180.0,506.72
2185.0,506.19
2190.0,507.32
2195.0,507.63
2200.0,507.67
2205.0,508.46
2210.0,508.16
2215.0,508.68
2220.0,508.15
2225.0,508.24
2230.0,507.67
2235.0,506.6
2240.0,506.61
2245.0,505.92
2250.0,504.9
2255.0,504.02
2260.0,504.22
2265.0,502.77
2270.0,503.12
2275.0,502.54
2280.0,500.99
2285.0,499.54
2290.0,498.27
2295.0,497.76
2300.0,495.33
2305.0,494.17
2310.0,492.77
2315.0,491.9
2320.0,491.68
2325.0,490.69
2330.0,490.83
2335.0,490.58
2340.0,489.17
2345.0,488.9
2350.0,487.5
2355.0,486.49
2360.0,486.06
2365.0,484.43
2370.0,483.98
2375.0,482.19
2380.0,480.63
2385.0,480.87
2390.0,478.51
2395.0,478.33
2400.0,477.05
2405.0,475.93
2410.0,474.22
2415.0,473.73
2420.0,472.53
2425.0,470.8
2430.0,469.43
2435.0,468.11
2440.0,466.71
2445.0,465.74
2450.0,464.83
2455.0,462.64
2460.0,462.73
2465.0,461.08
2470.0,461.07
2475.0,460.53
2480.0,459.78
2485.0,458.06
2490.0,457.4
2495.0,457.54
2500.0,454.84
2505.0,453.72
2510.0,453.82
2515.0,452.5
2520.0,452.95
2525.0,452.45
2530.0,452.68
2535.0,452.51
2540.0,452.38
2545.0,452.86
2550.0,451.54
