Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR50
Original Sample ID,SR-JFM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,147.94
325.0,148.12
330.0,148.43
335.0,149.59
340.0,149.54
345.0,149.12
350.0,148.9
355.0,149.92
360.0,150.15
365.0,150.36
370.0,151.43
375.0,152.24
380.0,153.64
385.0,155.27
390.0,156.96
395.0,159.33
400.0,159.91
405.0,161.14
410.0,162.46
415.0,163.82
420.0,165.49
425.0,167.7
430.0,170.09
435.0,172.54
440.0,175.12
445.0,177.75
450.0,180.17
455.0,182.43
460.0,184.43
465.0,186.36
470.0,188.44
475.0,190.39
480.0,192.39
485.0,194.3
490.0,196.48
495.0,199.07
500.0,201.48
505.0,203.3
510.0,205.87
515.0,208.83
520.0,211.3
525.0,214.25
530.0,217.63
535.0,222.26
540.0,227.99
545.0,236.58
550.0,246.06
555.0,258.57
560.0,274.9
565.0,294.46
570.0,316.35
575.0,339.62
580.0,362.73
585.0,384.0
590.0,402.82
595.0,418.0
600.0,430.1
605.0,439.83
610.0,446.88
615.0,454.07
620.0,456.08
625.0,457.3
630.0,461.94
635.0,465.08
640.0,467.91
645.0,470.66
650.0,473.5
655.0,476.33
660.0,479.42
665.0,483.35
670.0,486.46
675.0,490.29
680.0,494.24
685.0,497.79
690.0,501.58
695.0,505.09
700.0,508.61
705.0,512.6
710.0,515.66
715.0,519.16
720.0,521.62
725.0,525.71
730.0,527.59
735.0,529.17
740.0,530.4
745.0,531.56
750.0,532.02
755.0,532.44
760.0,532.07
765.0,531.87
770.0,531.49
775.0,530.65
780.0,530.14
785.0,528.81
790.0,527.74
795.0,526.69
800.0,525.56
805.0,524.22
810.0,523.33
815.0,522.23
820.0,521.2
825.0,520.29
830.0,519.64
835.0,519.04
840.0,518.72
845.0,518.08
850.0,518.17
855.0,518.38
860.0,518.38
865.0,518.4
870.0,518.78
875.0,519.35
880.0,520.24
885.0,521.25
890.0,522.3
895.0,523.15
900.0,524.14
905.0,525.09
910.0,526.13
915.0,527.31
920.0,528.97
925.0,530.51
930.0,532.11
935.0,533.78
940.0,535.46
945.0,537.48
950.0,539.79
955.0,541.85
960.0,544.1
965.0,546.17
970.0,547.87
975.0,549.16
980.0,550.54
985.0,551.73
990.0,552.68
995.0,553.11
1000.0,553.66
1005.0,554.3
1010.0,554.97
1015.0,555.42
1020.0,555.99
1025.0,556.28
1030.0,556.55
1035.0,556.62
1040.0,556.94
1045.0,557.08
1050.0,557.23
1055.0,557.48
1060.0,557.8
1065.0,557.82
1070.0,557.8
1075.0,557.92
1080.0,557.8
1085.0,557.59
1090.0,557.68
1095.0,557.78
1100.0,557.76
1105.0,557.84
1110.0,557.88
1115.0,557.68
1120.0,557.75
1125.0,557.73
1130.0,557.51
1135.0,557.57
1140.0,557.67
1145.0,557.46
1150.0,557.4
1155.0,557.42
1160.0,557.35
1165.0,557.15
1170.0,557.13
1175.0,557.19
1180.0,557.23
1185.0,557.3
1190.0,557.43
1195.0,557.53
1200.0,557.57
1205.0,557.61
1210.0,557.7
1215.0,557.89
1220.0,557.82
1225.0,557.63
1230.0,557.58
1235.0,557.46
1240.0,557.35
1245.0,557.38
1250.0,557.37
1255.0,557.29
1260.0,557.05
1265.0,556.99
1270.0,556.64
1275.0,556.17
1280.0,555.75
1285.0,555.57
1290.0,555.37
1295.0,555.31
1300.0,555.1
1305.0,554.89
1310.0,554.77
1315.0,554.7
1320.0,554.58
1325.0,554.4
1330.0,554.31
1335.0,554.19
1340.0,553.86
1345.0,553.45
1350.0,552.81
1355.0,551.82
1360.0,551.06
1365.0,550.44
1370.0,549.66
1375.0,548.26
1380.0,546.69
1385.0,544.7
1390.0,542.89
1395.0,540.09
1400.0,535.79
1405.0,532.07
1410.0,529.69
1415.0,524.52
1420.0,532.52
1425.0,536.44
1430.0,539.0
1435.0,539.12
1440.0,540.42
1445.0,540.68
1450.0,541.11
1455.0,540.97
1460.0,540.64
1465.0,540.99
1470.0,541.74
1475.0,542.15
1480.0,542.31
1485.0,542.98
1490.0,542.83
1495.0,543.03
1500.0,543.6
1505.0,544.41
1510.0,544.59
1515.0,544.81
1520.0,544.79
1525.0,544.95
1530.0,545.03
1535.0,545.05
1540.0,545.04
1545.0,544.98
1550.0,544.84
1555.0,544.89
1560.0,544.99
1565.0,545.1
1570.0,545.26
1575.0,545.52
1580.0,545.66
1585.0,545.48
1590.0,545.58
1595.0,545.72
1600.0,545.78
1605.0,545.73
1610.0,546.05
1615.0,546.11
1620.0,545.87
1625.0,545.56
1630.0,545.23
1635.0,545.07
1640.0,544.93
1645.0,545.01
1650.0,545.05
1655.0,545.32
1660.0,545.53
1665.0,545.78
1670.0,545.88
1675.0,545.99
1680.0,545.9
1685.0,545.69
1690.0,545.69
1695.0,545.59
1700.0,545.26
1705.0,544.89
1710.0,544.95
1715.0,545.27
1720.0,545.1
1725.0,545.32
1730.0,544.86
1735.0,544.29
1740.0,544.24
1745.0,544.04
1750.0,543.79
1755.0,544.07
1760.0,544.06
1765.0,543.72
1770.0,543.28
1775.0,543.53
1780.0,543.17
1785.0,543.47
1790.0,543.35
1795.0,542.82
1800.0,543.32
1805.0,543.31
1810.0,542.7
1815.0,543.0
1820.0,543.24
1825.0,541.62
1830.0,542.85
1835.0,542.77
1840.0,542.66
1845.0,542.26
1850.0,541.72
1855.0,540.85
1860.0,541.17
1865.0,540.44
1870.0,538.74
1875.0,536.5
1880.0,531.18
1885.0,529.94
1890.0,524.38
1895.0,516.07
1900.0,509.42
1905.0,498.68
1910.0,491.89
1915.0,491.07
1920.0,490.96
1925.0,491.27
1930.0,491.83
1935.0,491.88
1940.0,493.11
1945.0,493.47
1950.0,493.8
1955.0,494.58
1960.0,494.64
1965.0,496.13
1970.0,496.69
1975.0,498.23
1980.0,499.06
1985.0,500.21
1990.0,501.36
1995.0,499.94
2000.0,499.7
2005.0,501.11
2010.0,501.97
2015.0,502.93
2020.0,504.68
2025.0,505.78
2030.0,506.04
2035.0,506.59
2040.0,506.86
2045.0,506.96
2050.0,507.34
2055.0,508.29
2060.0,508.79
2065.0,508.48
2070.0,508.96
2075.0,508.92
2080.0,508.93
2085.0,506.75
2090.0,505.29
2095.0,503.08
2100.0,500.47
2105.0,500.69
2110.0,501.01
2115.0,501.47
2120.0,501.95
2125.0,502.31
2130.0,502.27
2135.0,503.21
2140.0,501.42
2145.0,501.73
2150.0,499.34
2155.0,498.24
2160.0,497.36
2165.0,496.16
2170.0,496.2
2175.0,495.88
2180.0,494.54
2185.0,492.5
2190.0,489.98
2195.0,486.11
2200.0,483.81
2205.0,481.97
2210.0,481.32
2215.0,487.23
2220.0,494.43
2225.0,498.28
2230.0,500.3
2235.0,501.4
2240.0,503.74
2245.0,505.1
2250.0,506.71
2255.0,506.78
2260.0,507.54
2265.0,508.72
2270.0,508.68
2275.0,508.7
2280.0,508.52
2285.0,507.8
2290.0,507.63
2295.0,507.34
2300.0,506.63
2305.0,504.31
2310.0,502.59
2315.0,501.03
2320.0,498.82
2325.0,497.12
2330.0,495.97
2335.0,494.76
2340.0,492.95
2345.0,491.84
2350.0,490.04
2355.0,488.1
2360.0,488.98
2365.0,487.77
2370.0,487.37
2375.0,486.31
2380.0,483.78
2385.0,483.51
2390.0,482.31
2395.0,481.92
2400.0,480.51
2405.0,476.96
2410.0,477.15
2415.0,474.92
2420.0,473.76
2425.0,471.23
2430.0,467.94
2435.0,465.65
2440.0,464.21
2445.0,462.33
2450.0,460.68
2455.0,459.44
2460.0,458.1
2465.0,456.27
2470.0,454.98
2475.0,454.07
2480.0,453.89
2485.0,451.05
2490.0,449.43
2495.0,449.15
2500.0,446.03
2505.0,445.25
2510.0,444.84
2515.0,444.03
2520.0,443.67
2525.0,443.55
2530.0,443.15
2535.0,443.3
2540.0,443.13
2545.0,442.99
2550.0,442.4
