Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #C53 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C53)   
Sample ID,C1JB526
Original Sample ID,JB-JLB-526
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,162.2
305.0,181.0
310.0,208.93
315.0,236.04
320.0,261.7
325.0,282.53
330.0,299.05
335.0,318.5
340.0,335.5
345.0,356.7
350.0,382.19
355.0,410.32
360.0,425.17
365.0,433.34
370.0,459.34
375.0,474.78
380.0,482.11
385.0,478.47
390.0,505.0
395.0,533.74
400.0,533.14
405.0,529.95
410.0,521.51
415.0,514.24
420.0,513.34
425.0,508.77
430.0,502.62
435.0,499.11
440.0,501.81
445.0,510.41
450.0,517.28
455.0,520.66
460.0,528.29
465.0,548.73
470.0,578.34
475.0,603.57
480.0,620.53
485.0,628.12
490.0,632.39
495.0,635.68
500.0,641.05
505.0,643.24
510.0,646.72
515.0,648.74
520.0,650.53
525.0,650.64
530.0,652.01
535.0,651.94
540.0,652.53
545.0,652.63
550.0,652.62
555.0,651.82
560.0,651.54
565.0,650.72
570.0,650.78
575.0,651.01
580.0,650.89
585.0,650.65
590.0,651.06
595.0,651.58
600.0,651.08
605.0,649.02
610.0,650.17
615.0,649.33
620.0,650.2
625.0,649.59
630.0,648.96
635.0,648.43
640.0,647.16
645.0,645.92
650.0,644.69
655.0,643.17
660.0,642.26
665.0,642.34
670.0,641.73
675.0,640.47
680.0,639.5
685.0,638.71
690.0,637.97
695.0,636.62
700.0,637.98
705.0,637.55
710.0,638.04
715.0,638.17
720.0,638.1
725.0,638.04
730.0,637.64
735.0,638.5
740.0,638.64
745.0,639.43
750.0,640.64
755.0,642.34
760.0,644.5
765.0,644.58
770.0,646.84
775.0,648.07
780.0,649.93
785.0,651.57
790.0,652.77
795.0,654.32
800.0,654.65
805.0,656.17
810.0,655.9
815.0,655.5
820.0,655.61
825.0,655.86
830.0,655.16
835.0,654.76
840.0,653.91
845.0,653.05
850.0,654.32
855.0,653.0
860.0,651.07
865.0,650.05
870.0,649.51
875.0,649.32
880.0,649.0
885.0,649.84
890.0,649.53
895.0,646.93
900.0,646.21
905.0,646.26
910.0,647.42
915.0,647.33
920.0,647.83
925.0,647.22
930.0,646.87
935.0,645.68
940.0,645.82
945.0,645.34
950.0,647.77
955.0,649.69
960.0,650.74
965.0,651.86
970.0,654.01
975.0,654.06
980.0,654.22
985.0,654.2
990.0,654.24
995.0,653.59
1000.0,652.87
1005.0,649.75
1010.0,650.42
1015.0,650.85
1020.0,650.86
1025.0,651.69
1030.0,652.43
1035.0,651.43
1040.0,651.31
1045.0,650.44
1050.0,650.47
1055.0,649.69
1060.0,650.34
1065.0,649.23
1070.0,650.63
1075.0,651.05
1080.0,651.4
1085.0,651.95
1090.0,653.82
1095.0,653.5
1100.0,652.81
1105.0,652.45
1110.0,652.05
1115.0,652.08
1120.0,650.26
1125.0,649.68
1130.0,649.6
1135.0,649.56
1140.0,648.64
1145.0,649.85
1150.0,651.17
1155.0,651.84
1160.0,651.87
1165.0,652.5
1170.0,652.87
1175.0,653.23
1180.0,653.28
1185.0,655.16
1190.0,655.67
1195.0,657.14
1200.0,658.47
1205.0,659.49
1210.0,659.92
1215.0,661.07
1220.0,661.27
1225.0,660.73
1230.0,661.24
1235.0,660.97
1240.0,661.06
1245.0,661.1
1250.0,662.11
1255.0,663.13
1260.0,664.45
1265.0,663.69
1270.0,663.37
1275.0,662.59
1280.0,661.35
1285.0,659.99
1290.0,661.45
1295.0,662.46
1300.0,663.13
1305.0,664.06
1310.0,665.86
1315.0,667.2
1320.0,668.19
1325.0,668.9
1330.0,670.83
1335.0,670.59
1340.0,670.02
1345.0,668.89
1350.0,666.02
1355.0,661.87
1360.0,661.58
1365.0,658.85
1370.0,653.96
1375.0,654.37
1380.0,639.03
1385.0,552.73
1390.0,566.2
1395.0,575.08
1400.0,587.42
1405.0,602.25
1410.0,634.29
1415.0,639.04
1420.0,648.26
1425.0,652.82
1430.0,654.06
1435.0,656.73
1440.0,657.09
1445.0,659.74
1450.0,660.37
1455.0,661.88
1460.0,663.23
1465.0,663.43
1470.0,663.82
1475.0,665.78
1480.0,666.67
1485.0,667.18
1490.0,667.54
1495.0,668.72
1500.0,669.73
1505.0,669.62
1510.0,670.1
1515.0,671.42
1520.0,670.75
1525.0,670.26
1530.0,670.8
1535.0,671.56
1540.0,672.29
1545.0,673.68
1550.0,673.42
1555.0,675.43
1560.0,674.81
1565.0,675.82
1570.0,676.2
1575.0,677.62
1580.0,676.37
1585.0,677.92
1590.0,676.57
1595.0,675.62
1600.0,676.44
1605.0,677.62
1610.0,675.95
1615.0,677.18
1620.0,678.17
1625.0,676.64
1630.0,676.08
1635.0,676.27
1640.0,677.84
1645.0,677.26
1650.0,677.02
1655.0,677.24
1660.0,676.46
1665.0,674.12
1670.0,673.95
1675.0,673.21
1680.0,672.72
1685.0,673.51
1690.0,673.77
1695.0,675.5
1700.0,675.76
1705.0,676.03
1710.0,676.11
1715.0,676.38
1720.0,677.52
1725.0,676.93
1730.0,675.43
1735.0,675.17
1740.0,675.33
1745.0,671.75
1750.0,671.8
1755.0,674.97
1760.0,674.77
1765.0,672.37
1770.0,673.82
1775.0,674.13
1780.0,671.88
1785.0,672.8
1790.0,671.6
1795.0,672.99
1800.0,672.04
1805.0,671.55
1810.0,671.13
1815.0,670.73
1820.0,670.3
1825.0,670.03
1830.0,669.24
1835.0,668.21
1840.0,666.68
1845.0,665.7
1850.0,664.15
1855.0,663.61
1860.0,664.73
1865.0,662.04
1870.0,659.06
1875.0,657.54
1880.0,654.54
1885.0,649.09
1890.0,647.23
1895.0,643.39
1900.0,636.52
1905.0,630.16
1910.0,620.56
1915.0,618.06
1920.0,618.89
1925.0,613.4
1930.0,615.44
1935.0,615.14
1940.0,614.95
1945.0,614.68
1950.0,616.9
1955.0,613.19
1960.0,611.52
1965.0,611.28
1970.0,610.79
1975.0,611.96
1980.0,612.06
1985.0,613.17
1990.0,612.23
1995.0,613.45
2000.0,621.34
2005.0,619.49
2010.0,622.68
2015.0,625.53
2020.0,625.6
2025.0,631.63
2030.0,629.3
2035.0,631.75
2040.0,631.54
2045.0,632.09
2050.0,637.42
2055.0,638.06
2060.0,637.98
2065.0,639.75
2070.0,638.67
2075.0,641.42
2080.0,637.75
2085.0,636.96
2090.0,636.84
2095.0,628.71
2100.0,627.04
2105.0,628.03
2110.0,623.81
2115.0,627.18
2120.0,628.76
2125.0,628.22
2130.0,623.72
2135.0,626.4
2140.0,624.75
2145.0,629.47
2150.0,632.06
2155.0,632.32
2160.0,631.98
2165.0,635.32
2170.0,633.29
2175.0,633.29
2180.0,636.16
2185.0,634.13
2190.0,636.06
2195.0,628.46
2200.0,633.87
2205.0,631.94
2210.0,630.92
2215.0,625.63
2220.0,623.6
2225.0,618.06
2230.0,608.69
2235.0,601.57
2240.0,587.06
2245.0,579.95
2250.0,573.77
2255.0,571.55
2260.0,568.43
2265.0,562.98
2270.0,545.45
2275.0,536.28
2280.0,536.49
2285.0,532.52
2290.0,525.49
2295.0,517.67
2300.0,514.84
2305.0,505.34
2310.0,488.28
2315.0,472.91
2320.0,455.04
2325.0,441.01
2330.0,444.78
2335.0,451.93
2340.0,459.33
2345.0,481.65
2350.0,508.39
2355.0,521.87
2360.0,530.95
2365.0,529.55
2370.0,524.49
2375.0,517.27
2380.0,512.1
2385.0,508.7
2390.0,506.61
2395.0,504.9
2400.0,504.03
2405.0,503.49
2410.0,503.08
2415.0,498.93
2420.0,491.38
2425.0,492.68
2430.0,488.7
2435.0,486.43
2440.0,487.95
2445.0,479.89
2450.0,482.21
2455.0,486.5
2460.0,490.5
2465.0,488.68
2470.0,496.36
2475.0,487.41
2480.0,472.64
2485.0,467.01
2490.0,460.37
2495.0,456.05
2500.0,447.88
2505.0,444.8
2510.0,442.57
2515.0,442.82
2520.0,445.28
2525.0,449.84
2530.0,454.38
2535.0,459.58
2540.0,461.94
2545.0,460.62
2550.0,461.62
2555.0,458.12
2560.0,456.89
2565.0,457.77
2570.0,461.26
2575.0,462.98
2580.0,467.89
2585.0,473.74
2590.0,474.55
2595.0,475.47
2600.0,476.08
