Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0523-16-41 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval17.0-17.2m  Original bitumen content(%wt)3.7
Sample ID,LCTS05
Original Sample ID,TS-EAC-005
Viewing Geometry,
Wavelength,Response
300.0,77.25
305.0,73.79
310.0,76.76
315.0,76.25
320.0,79.57
325.0,80.95
330.0,83.96
335.0,84.43
340.0,86.04
345.0,88.12
350.0,91.14
355.0,93.63
360.0,95.74
365.0,98.59
370.0,100.63
375.0,103.44
380.0,106.17
385.0,108.8
390.0,111.68
395.0,114.14
400.0,116.31
405.0,118.78
410.0,121.63
415.0,123.56
420.0,125.63
425.0,127.9
430.0,130.25
435.0,132.66
440.0,134.6
445.0,137.19
450.0,139.26
455.0,141.46
460.0,143.48
465.0,146.04
470.0,147.83
475.0,149.64
480.0,151.6
485.0,153.68
490.0,155.75
495.0,157.73
500.0,160.13
505.0,162.04
510.0,164.74
515.0,167.11
520.0,169.55
525.0,172.69
530.0,174.99
535.0,177.74
540.0,180.35
545.0,183.2
550.0,185.79
555.0,188.88
560.0,190.92
565.0,193.96
570.0,196.68
575.0,199.53
580.0,201.86
585.0,204.85
590.0,206.79
595.0,209.74
600.0,211.97
605.0,214.63
610.0,217.38
615.0,219.67
620.0,222.14
625.0,224.84
630.0,227.43
635.0,229.64
640.0,232.18
645.0,234.71
650.0,236.18
655.0,239.08
660.0,241.39
665.0,243.8
670.0,246.05
675.0,248.18
680.0,250.5
685.0,252.78
690.0,254.83
695.0,257.31
700.0,259.6
705.0,261.59
710.0,263.9
715.0,266.25
720.0,268.24
725.0,270.24
730.0,272.12
735.0,274.62
740.0,276.88
745.0,278.62
750.0,281.38
755.0,283.28
760.0,285.68
765.0,287.78
770.0,289.18
775.0,291.01
780.0,294.42
785.0,295.07
790.0,297.86
795.0,300.16
800.0,301.89
805.0,303.98
810.0,305.83
815.0,307.77
820.0,309.96
825.0,311.33
830.0,313.16
835.0,315.0
840.0,316.81
845.0,318.67
850.0,320.11
855.0,322.49
860.0,324.1
865.0,323.94
870.0,326.04
875.0,329.76
880.0,329.2
885.0,330.36
890.0,333.5
895.0,333.34
900.0,335.54
905.0,336.38
910.0,337.19
915.0,338.62
920.0,341.49
925.0,342.16
930.0,343.63
935.0,344.1
940.0,346.67
945.0,346.89
950.0,348.16
955.0,351.25
960.0,352.69
965.0,353.42
970.0,353.95
975.0,355.41
980.0,356.61
985.0,357.69
990.0,360.41
995.0,360.31
1000.0,362.58
1005.0,363.37
1010.0,365.16
1015.0,365.62
1020.0,366.72
1025.0,367.46
1030.0,369.48
1035.0,369.88
1040.0,371.65
1045.0,372.77
1050.0,373.65
1055.0,375.11
1060.0,376.74
1065.0,377.83
1070.0,379.84
1070.3,380.03
1070.6,380.16
1070.8,380.33
1071.0,380.02
1071.2,380.18
1071.5,380.43
1071.7,380.25
1071.9,380.16
1072.1,380.45
1072.3,380.35
1072.6,380.19
1072.8,380.18
1073.0,380.48
1073.2,380.91
1073.5,380.98
1073.7,381.14
1073.9,381.2
1074.1,381.08
1074.3,380.87
1074.6,381.0
1074.8,381.16
1075.0,381.19
1075.2,381.25
1075.5,381.51
1075.7,381.67
1075.9,381.59
1076.1,381.41
1076.3,381.39
1076.6,381.46
1076.8,381.59
1077.0,381.44
1077.2,381.34
1077.5,381.72
1077.7,381.88
1077.9,381.75
1078.1,381.72
1078.4,381.8
1078.6,381.84
1078.8,382.15
1079.0,382.45
1079.3,382.43
1079.5,382.52
1079.7,382.36
1079.9,382.16
1080.2,382.37
1080.4,382.42
1080.6,382.58
1080.8,382.62
1081.1,382.91
1081.3,383.18
1081.5,383.14
1081.7,383.35
1082.0,383.18
1082.2,382.9
1082.4,383.11
1082.6,383.22
1082.9,383.18
1083.1,383.43
1083.3,383.61
1083.5,383.68
1083.8,383.56
1084.0,383.23
1084.2,383.2
1084.5,383.41
1084.7,383.69
1084.9,383.87
1085.1,383.82
1085.4,383.82
1085.6,384.14
1085.8,384.39
1086.0,384.56
1086.3,384.23
1086.5,384.18
1086.7,383.98
1087.0,384.02
1087.2,384.43
1087.4,384.57
1087.6,384.66
1087.9,384.73
1088.1,384.85
1088.3,385.06
1088.6,384.95
1088.8,385.0
1089.0,385.16
1089.2,385.13
1089.5,385.08
1089.7,385.13
1089.9,385.23
1090.2,385.41
1090.4,385.31
1090.6,385.31
1090.8,385.65
1091.1,385.65
1091.3,385.38
1091.5,385.38
1091.8,385.67
1092.0,385.92
1092.2,386.01
1092.5,386.01
1092.7,386.24
1092.9,386.33
1093.1,386.24
1093.4,386.12
1093.6,386.07
1093.8,386.22
1094.1,386.6
1094.3,386.57
1094.5,386.54
1094.8,386.7
1095.0,386.69
1095.2,386.64
1095.5,386.62
1095.7,386.8
1095.9,386.93
1096.1,387.3
1096.4,387.31
1096.6,387.31
1096.8,387.39
1097.1,387.14
1097.3,387.25
1097.5,387.59
1097.8,387.41
1098.0,387.53
1098.2,387.75
1098.5,387.56
1098.7,387.77
1098.9,388.11
1099.2,387.94
1099.4,387.89
1099.6,387.88
1099.9,388.04
1100.1,387.91
1100.3,387.98
1100.6,388.24
1100.8,388.46
1101.0,388.41
1101.3,388.32
1101.5,388.53
1101.7,388.74
1102.0,388.65
1102.2,388.63
1102.4,388.55
1102.7,388.6
1102.9,388.73
1103.1,388.86
1103.4,388.97
1103.6,388.68
1103.8,388.49
1104.1,388.59
1104.3,388.83
1104.6,389.03
1104.8,389.2
1105.0,389.39
1105.3,389.34
1105.5,389.42
1105.7,389.7
1106.0,389.93
1106.2,389.91
1106.4,389.82
1106.7,389.89
1106.9,390.34
1107.1,390.49
1107.4,390.5
1107.6,390.34
1107.9,390.3
1108.1,390.5
1108.3,390.61
1108.6,390.79
1108.8,390.8
1109.0,390.82
1109.3,390.8
1109.5,390.75
1109.8,390.57
1110.0,390.63
1110.2,390.76
1110.5,390.9
1110.7,391.23
1110.9,391.16
1111.2,390.98
1111.4,390.97
1111.7,391.43
1111.9,391.83
1112.1,391.85
1112.4,391.71
1112.6,391.56
1112.9,391.54
1113.1,391.95
1113.3,392.14
1113.6,392.26
1113.8,392.52
1114.0,392.72
1114.3,392.71
1114.5,392.36
1114.8,392.12
1115.0,392.28
1115.2,392.46
1115.5,392.51
1115.7,392.64
1116.0,392.98
1116.2,393.22
1116.4,393.41
1116.7,393.29
1116.9,393.06
1117.2,393.07
1117.4,393.39
1117.6,393.65
1117.9,393.61
1118.1,393.6
1118.4,393.75
1118.6,393.65
1118.9,393.65
1119.1,393.66
1119.3,393.38
1119.6,393.79
1119.8,394.3
1120.1,394.03
1120.3,393.99
1120.5,394.06
1120.8,393.96
1121.0,393.82
1121.3,394.24
1121.5,394.39
1121.8,394.16
1122.0,394.22
1122.2,394.37
1122.5,394.66
1122.7,394.74
1123.0,394.93
1123.2,395.18
1123.5,395.21
1123.7,395.05
1123.9,394.98
1124.2,395.17
1124.4,395.37
1124.7,395.55
1124.9,395.62
1125.2,395.68
1125.4,395.54
1125.7,395.27
1125.9,395.27
1126.1,395.76
1126.4,396.11
1126.6,396.02
1126.9,396.03
1127.1,396.14
1127.4,396.14
1127.6,396.09
1127.9,395.98
1128.1,396.11
1128.4,396.21
1128.6,396.34
1128.8,396.48
1129.1,396.52
1129.3,396.47
1129.6,396.66
1129.8,396.73
1130.1,396.69
1130.3,396.66
1130.6,396.92
1130.8,396.97
1131.1,396.96
1131.3,397.15
1131.6,397.35
1131.8,397.34
1132.0,397.3
1132.3,397.55
1132.5,397.49
1132.8,397.22
1133.0,397.28
1133.3,397.5
1133.5,397.81
1133.8,397.99
1134.0,397.79
1134.3,397.83
1134.5,397.79
1134.8,397.69
1135.0,398.06
1135.3,398.15
1135.5,398.26
1135.8,398.61
1136.0,398.49
1136.3,398.2
1136.5,398.39
1136.8,398.54
1137.0,398.4
1137.3,398.42
1137.5,398.46
1137.8,398.56
1138.0,398.85
1138.3,399.21
1138.5,399.41
1138.8,399.28
1139.0,399.07
1139.3,398.98
1139.5,398.93
1139.8,399.14
1140.0,399.25
1140.3,399.42
1140.5,399.57
1140.8,399.71
1141.0,399.73
1141.3,399.95
1141.5,399.78
1141.8,399.67
1142.0,399.73
1142.3,399.88
1142.5,399.97
1142.8,400.23
1143.0,400.32
1143.3,400.58
1143.5,400.59
1143.8,400.55
1144.0,400.63
1144.3,400.66
1144.5,400.68
1144.8,400.85
1145.0,400.99
1145.3,401.04
1145.6,401.16
1145.8,401.13
1146.1,401.04
1146.3,401.17
1146.6,401.33
1146.8,401.27
1147.1,401.35
1147.3,401.3
1147.6,401.27
1147.8,401.47
1148.1,401.78
1148.3,401.97
1148.6,401.86
1148.9,402.08
1149.1,402.13
1149.4,401.9
1149.6,401.81
1149.9,402.16
1150.1,402.31
1150.4,402.32
1150.6,402.34
1150.9,402.26
1151.1,402.53
1151.4,402.62
1151.7,402.46
1151.9,402.56
1152.2,402.69
1152.4,402.85
1152.7,402.95
1152.9,403.01
1153.2,402.88
1153.5,402.91
1153.7,403.02
1154.0,403.18
1154.2,403.06
1154.5,403.03
1154.7,403.05
1155.0,403.29
1155.3,403.38
1155.5,403.44
1155.8,403.56
1156.0,403.54
1156.3,403.66
1156.5,403.82
1156.8,403.88
1157.1,403.89
1157.3,404.03
1157.6,404.13
1157.8,404.25
1158.1,404.16
1158.3,403.89
1158.6,404.09
1158.9,404.46
1159.1,404.58
1159.4,404.68
1159.6,404.63
1159.9,404.68
1160.2,404.85
1160.4,404.99
1160.7,404.97
1160.9,404.99
1161.2,405.08
1161.5,405.12
1161.7,405.36
1162.0,405.43
1162.2,405.19
1162.5,405.37
1162.8,405.48
1163.0,405.52
1163.3,405.69
1163.5,405.82
1163.8,405.6
1164.1,405.76
1164.3,406.05
1164.6,406.05
1164.9,406.01
1165.1,405.95
1165.4,406.05
1165.6,406.09
1165.9,405.89
1166.2,406.12
1166.4,406.31
1166.7,406.2
1167.0,406.24
1167.2,406.66
1167.5,407.03
1167.7,406.97
1168.0,406.77
1168.3,406.84
1168.5,406.7
1168.8,406.76
1169.1,407.2
1169.3,407.56
1169.6,407.54
1169.8,407.34
1170.1,407.44
1170.4,407.5
1170.6,407.55
1170.9,407.77
1171.2,408.03
1171.4,407.98
1171.7,407.66
1172.0,407.7
1172.2,407.88
1172.5,407.88
1172.8,407.99
1173.0,408.18
1173.3,408.3
1173.6,408.31
1173.8,408.14
1174.1,408.01
1174.4,408.21
1174.6,408.24
1174.9,408.54
1175.2,408.77
1175.4,408.57
1175.7,408.57
1176.0,408.76
1176.2,408.89
1176.5,408.82
1176.8,408.91
1177.0,408.89
1177.3,408.69
1177.6,408.61
1177.8,408.87
1178.1,409.24
1178.4,409.44
1178.6,409.64
1178.9,409.74
1179.2,409.84
1179.4,409.92
1179.7,409.8
1180.0,410.01
1180.2,410.09
1180.5,409.94
1180.8,410.11
1181.0,410.17
1181.3,410.21
1181.6,410.31
1181.8,410.37
1182.1,410.45
1182.4,410.35
1182.7,410.64
1182.9,410.78
1183.2,410.79
1183.5,410.8
1183.7,411.06
1184.0,410.93
1184.3,410.76
1184.5,410.83
1184.8,410.85
1185.1,411.09
1185.4,411.4
1185.6,411.29
1185.9,411.3
1186.2,411.38
1186.4,411.43
1186.7,411.44
1187.0,411.55
1187.3,411.49
1187.5,411.55
1187.8,411.98
1188.1,412.15
1188.3,411.98
1188.6,411.77
1188.9,411.76
1189.2,411.91
1189.4,412.12
1189.7,412.31
1190.0,412.4
1190.3,412.32
1190.5,412.22
1190.8,412.46
1191.1,412.54
1191.4,412.67
1191.6,412.89
1191.9,412.97
1192.2,413.04
1192.4,412.98
1192.7,412.91
1193.0,413.24
1193.3,413.29
1193.5,413.06
1193.8,413.22
1194.1,413.47
1194.4,413.43
1194.6,413.17
1194.9,413.13
1195.2,413.66
1195.5,413.98
1195.7,413.9
1196.0,413.9
1196.3,413.99
1196.6,413.92
1196.9,413.88
1197.1,414.18
1197.4,414.28
1197.7,414.35
1198.0,414.28
1198.2,414.28
1198.5,414.39
1198.8,414.49
1199.1,414.49
1199.3,414.74
1199.6,414.9
1199.9,415.07
1200.2,415.04
1200.5,414.96
1200.7,415.08
1201.0,415.21
1201.3,415.32
1201.6,415.4
1201.8,415.15
1202.1,415.28
1202.4,415.5
1202.7,415.52
1203.0,415.56
1203.2,415.75
1203.5,415.67
1203.8,415.59
1204.1,415.61
1204.4,415.65
1204.6,415.72
1204.9,415.85
1205.2,416.01
1205.5,416.03
1205.8,415.95
1206.0,416.2
1206.3,416.62
1206.6,416.53
1206.9,416.41
1207.2,416.38
1207.4,416.17
1207.7,416.19
1208.0,416.5
1208.3,416.74
1208.6,416.75
1208.9,416.68
1209.1,416.9
1209.4,417.07
1209.7,417.16
1210.0,417.19
1210.3,417.22
1210.5,417.27
1210.8,417.31
1211.1,417.45
1211.4,417.64
1211.7,417.58
1212.0,417.45
1212.2,417.33
1212.5,417.46
1212.8,417.79
1213.1,417.95
1213.4,418.04
1213.7,418.13
1213.9,418.16
1214.2,418.08
1214.5,418.13
1214.8,418.06
1215.1,418.05
1215.4,418.14
1215.7,418.25
1215.9,418.53
1216.2,418.48
1216.5,418.62
1216.8,418.72
1217.1,418.84
1217.4,418.71
1217.7,418.76
1217.9,418.97
1218.2,418.89
1218.5,418.86
1218.8,419.14
1219.1,419.31
1219.4,419.3
1219.7,419.37
1219.9,419.48
1220.2,419.66
1220.5,419.77
1220.8,419.69
1221.1,419.61
1221.4,419.58
1221.7,419.75
1222.0,419.88
1222.2,419.95
1222.5,420.09
1222.8,419.99
1223.1,419.93
1223.4,420.26
1223.7,420.43
1224.0,420.46
1224.3,420.52
1224.6,420.61
1224.8,420.63
1225.1,420.71
1225.4,420.78
1225.7,420.66
1226.0,420.73
1226.3,420.76
1226.6,420.8
1226.9,420.98
1227.2,421.18
1227.5,421.23
1227.7,421.12
1228.0,421.26
1228.3,421.44
1228.6,421.3
1228.9,421.23
1229.2,421.34
1229.5,421.68
1229.8,421.69
1230.1,421.81
1230.4,421.87
1230.7,421.86
1231.0,422.02
1231.2,422.17
1231.5,422.05
1231.8,422.11
1232.1,422.23
1232.4,422.12
1232.7,422.08
1233.0,422.16
1233.3,422.49
1233.6,422.74
1233.9,422.65
1234.2,422.52
1234.5,422.51
1234.8,422.54
1235.1,422.59
1235.4,422.66
1235.6,422.98
1235.9,423.19
1236.2,423.28
1236.5,423.25
1236.8,423.25
1237.1,423.41
1237.4,423.38
1237.7,423.28
1238.0,423.3
1238.3,423.71
1238.6,424.02
1238.9,423.81
1239.2,423.56
1239.5,423.57
1239.8,423.89
1240.1,424.11
1240.4,424.04
1240.7,423.99
1241.0,424.05
1241.3,424.32
1241.6,424.46
1241.9,424.45
1242.2,424.37
1242.5,424.32
1242.8,424.54
1243.1,424.68
1243.3,424.62
1243.6,424.58
1243.9,424.61
1244.2,424.74
1244.5,424.88
1244.8,424.83
1245.1,424.84
1245.4,424.93
1245.7,424.85
1246.0,425.05
1246.3,425.38
1246.6,425.38
1246.9,425.52
1247.2,425.66
1247.5,425.82
1247.8,425.98
1248.1,425.9
1248.4,425.75
1248.7,425.76
1249.0,425.76
1249.3,425.84
1249.6,426.13
1249.9,426.18
1250.2,426.38
1250.5,426.57
1250.8,426.44
1251.2,426.41
1251.5,426.58
1251.8,426.7
1252.1,426.78
1252.4,426.85
1252.7,427.0
1253.0,426.89
1253.3,426.78
1253.6,426.84
1253.9,427.14
1254.2,427.35
1254.5,427.28
1254.8,427.26
1255.1,427.32
1255.4,427.43
1255.7,427.62
1256.0,427.64
1256.3,427.57
1256.6,427.64
1256.9,427.61
1257.2,427.64
1257.5,427.76
1257.8,427.99
1258.1,428.24
1258.4,428.25
1258.7,428.27
1259.1,428.34
1259.4,428.41
1259.7,428.47
1260.0,428.56
1260.3,428.83
1260.6,428.74
1260.9,428.47
1261.2,428.7
1261.5,429.0
1261.8,429.0
1262.1,428.94
1262.4,429.04
1262.7,429.11
1263.0,429.11
1263.3,429.16
1263.7,429.21
1264.0,429.29
1264.3,429.21
1264.6,429.3
1264.9,429.48
1265.2,429.58
1265.5,429.57
1265.8,429.75
1266.1,429.88
1266.4,430.02
1266.7,430.09
1267.0,429.97
1267.4,430.04
1267.7,430.33
1268.0,430.2
1268.3,430.15
1268.6,430.31
1268.9,430.35
1269.2,430.39
1269.5,430.34
1269.8,430.45
1270.2,430.7
1270.5,430.7
1270.8,430.77
1271.1,430.89
1271.4,430.84
1271.7,430.85
1272.0,430.97
1272.3,431.18
1272.6,431.33
1273.0,431.58
1273.3,431.71
1273.6,431.56
1273.9,431.58
1274.2,431.58
1274.5,431.45
1274.8,431.65
1275.2,431.78
1275.5,431.86
1275.8,432.0
1276.1,432.14
1276.4,432.2
1276.7,431.98
1277.0,431.84
1277.4,432.16
1277.7,432.43
1278.0,432.43
1278.3,432.28
1278.6,432.34
1278.9,432.49
1279.2,432.49
1279.6,432.58
1279.9,432.65
1280.2,432.77
1280.5,432.69
1280.8,432.55
1281.1,432.89
1281.5,433.1
1281.8,433.0
1282.1,432.92
1282.4,433.07
1282.7,433.41
1283.0,433.42
1283.4,433.47
1283.7,433.59
1284.0,433.53
1284.3,433.44
1284.6,433.49
1284.9,433.42
1285.3,433.51
1285.6,433.77
1285.9,434.0
1286.2,434.1
1286.5,433.94
1286.9,433.92
1287.2,434.15
1287.5,434.27
1287.8,434.2
1288.1,434.26
1288.5,434.22
1288.8,434.24
1289.1,434.52
1289.4,434.61
1289.7,434.33
1290.1,434.52
1290.4,434.54
1290.7,434.43
1291.0,434.53
1291.3,434.74
1291.7,434.67
1292.0,434.72
1292.3,434.97
1292.6,435.02
1293.0,435.24
1293.3,435.42
1293.6,435.33
1293.9,435.08
1294.3,435.17
1294.6,435.38
1294.9,435.53
1295.2,435.61
1295.5,435.7
1295.9,435.82
1296.2,435.98
1296.5,435.93
1296.8,435.97
1297.2,436.04
1297.5,435.96
1297.8,435.94
1298.1,435.98
1298.5,435.9
1298.8,436.01
1299.1,436.01
1299.4,436.1
1299.8,436.12
1300.1,436.31
1300.4,436.48
1300.7,436.4
1301.1,436.43
1301.4,436.44
1301.7,436.51
1302.1,436.73
1302.4,436.9
1302.7,436.97
1303.0,436.98
1303.4,436.83
1303.7,436.86
1304.0,436.97
1304.3,437.11
1304.7,437.31
1305.0,437.55
1305.3,437.42
1305.7,437.41
1306.0,437.42
1306.3,437.41
1306.6,437.47
1307.0,437.49
1307.3,437.54
1307.6,437.77
1308.0,437.9
1308.3,437.91
1308.6,437.77
1309.0,437.88
1309.3,437.99
1309.6,438.14
1309.9,438.39
1310.3,438.43
1310.6,438.41
1310.9,438.43
1311.3,438.35
1311.6,438.3
1311.9,438.35
1312.3,438.54
1312.6,438.64
1312.9,438.76
1313.3,438.79
1313.6,438.8
1313.9,438.82
1314.3,438.78
1314.6,439.06
1314.9,439.13
1315.3,439.0
1315.6,439.06
1315.9,439.32
1316.3,439.48
1316.6,439.7
1316.9,439.89
1317.3,439.8
1317.6,439.67
1317.9,439.78
1318.3,439.91
1318.6,439.96
1318.9,439.98
1319.3,439.94
1319.6,439.82
1320.0,440.1
1320.3,440.39
1320.6,440.27
1321.0,440.35
1321.3,440.41
1321.6,440.53
1322.0,440.84
1322.3,440.78
1322.6,440.59
1323.0,440.66
1323.3,440.88
1323.7,440.9
1324.0,440.9
1324.3,440.97
1324.7,440.9
1325.0,440.89
1325.3,441.02
1325.7,441.23
1326.0,441.43
1326.4,441.39
1326.7,441.24
1327.0,441.32
1327.4,441.56
1327.7,441.58
1328.1,441.5
1328.4,441.69
1328.7,441.7
1329.1,441.77
1329.4,441.82
1329.8,441.82
1330.1,441.82
1330.5,441.88
1330.8,441.95
1331.1,441.99
1331.5,442.08
1331.8,442.22
1332.2,442.14
1332.5,442.18
1332.8,442.42
1333.2,442.46
1333.5,442.4
1333.9,442.51
1334.2,442.59
1334.6,442.66
1334.9,442.64
1335.2,442.8
1335.6,442.96
1335.9,442.97
1336.3,443.03
1336.6,442.95
1337.0,442.95
1337.3,443.16
1337.7,443.27
1338.0,443.25
1338.4,443.39
1338.7,443.41
1339.0,443.36
1339.4,443.52
1339.7,443.54
1340.1,443.55
1340.4,443.65
1340.8,443.52
1341.1,443.53
1341.5,443.79
1341.8,443.97
1342.2,444.14
1342.5,444.1
1342.9,444.17
1343.2,444.29
1343.6,444.2
1343.9,444.23
1344.2,444.36
1344.6,444.59
1344.9,444.63
1345.3,444.64
1345.6,444.62
1346.0,444.7
1346.3,444.78
1346.7,444.89
1347.0,444.98
1347.4,445.06
1347.7,445.08
1348.1,445.12
1348.4,445.18
1348.8,445.19
1349.1,445.21
1349.5,445.2
1349.8,445.18
1350.2,445.14
1350.6,445.36
1350.9,445.5
1351.3,445.35
1351.6,445.23
1352.0,445.24
1352.3,445.47
1352.7,445.56
1353.0,445.47
1353.4,445.32
1353.7,445.49
1354.1,445.58
1354.4,445.56
1354.8,445.62
1355.1,445.98
1355.5,445.93
1355.8,445.8
1356.2,445.83
1356.6,445.9
1356.9,445.92
1357.3,445.98
1357.6,446.26
1358.0,446.29
1358.3,446.13
1358.7,446.16
1359.0,446.29
1359.4,446.42
1359.8,446.37
1360.1,446.37
1360.5,446.44
1360.8,446.4
1361.2,446.42
1361.5,446.58
1361.9,446.79
1362.3,446.84
1362.6,446.96
1363.0,447.09
1363.3,447.08
1363.7,447.24
1364.1,447.26
1364.4,447.0
1364.8,447.07
1365.1,447.31
1365.5,447.35
1365.9,447.26
1366.2,447.37
1366.6,447.63
1366.9,447.66
1367.3,447.64
1367.7,447.63
1368.0,447.54
1368.4,447.54
1368.7,447.76
1369.1,447.99
1369.5,448.0
1369.8,448.1
1370.2,447.97
1370.5,447.9
1370.9,448.0
1371.3,448.07
1371.6,448.18
1372.0,448.2
1372.4,448.14
1372.7,448.07
1373.1,448.17
1373.4,448.18
1373.8,448.04
1374.2,448.03
1374.5,448.07
1374.9,448.05
1375.3,448.13
1375.6,448.17
1376.0,448.13
1376.4,447.82
1376.7,447.63
1377.1,447.62
1377.5,447.67
1377.8,447.55
1378.2,447.37
1378.6,447.25
1378.9,447.19
1379.3,446.95
1379.7,446.89
1380.0,446.91
1380.4,446.82
1380.8,446.65
1381.1,446.47
1381.5,446.47
1381.9,446.5
1382.2,446.4
1382.6,446.15
1383.0,445.94
1383.3,446.0
1383.7,446.08
1384.1,446.11
1384.5,445.96
1384.8,445.67
1385.2,445.31
1385.6,445.36
1385.9,445.35
1386.3,445.28
1386.7,445.19
1387.0,444.88
1387.4,444.7
1387.8,444.62
1388.2,444.51
1388.5,444.22
1388.9,444.11
1389.3,444.04
1389.6,443.75
1390.0,443.5
1390.4,443.45
1390.8,443.38
1391.1,443.06
1391.5,442.75
1391.9,442.6
1392.3,442.35
1392.6,442.05
1393.0,441.9
1393.4,441.63
1393.8,441.45
1394.1,441.41
1394.5,441.29
1394.9,441.01
1395.3,440.9
1395.6,441.04
1396.0,441.13
1396.4,441.1
1396.8,441.2
1397.1,441.35
1397.5,441.38
1397.9,441.35
1398.3,441.47
1398.6,441.61
1399.0,441.79
1399.4,441.77
1399.8,441.75
1400.2,441.82
1400.5,442.03
1400.9,442.06
1401.3,441.96
1401.7,441.94
1402.0,441.8
1402.4,441.7
1402.8,441.75
1403.2,441.97
1403.6,442.21
1403.9,442.22
1404.3,442.12
1404.7,441.97
1405.1,441.9
1405.5,441.85
1405.8,441.79
1406.2,441.99
1406.6,442.12
1407.0,442.08
1407.4,442.12
1407.8,442.12
1408.1,442.15
1408.5,442.38
1408.9,442.52
1409.3,442.45
1409.7,442.16
1410.1,442.24
1410.4,442.18
1410.8,441.79
1411.2,441.22
1411.6,440.63
1412.0,440.13
1412.4,439.67
1412.7,438.9
1413.1,437.83
1413.5,436.36
1413.9,434.58
1414.3,432.65
1414.7,430.43
1415.1,428.47
1415.4,427.64
1415.8,428.66
1416.2,431.8
1416.6,435.52
1417.0,438.77
1417.4,441.36
1417.8,443.4
1418.2,444.84
1418.5,446.03
1418.9,447.13
1419.3,447.85
1419.7,448.51
1420.1,449.17
1420.5,449.73
1420.9,450.25
1421.3,450.54
1421.7,450.91
1422.0,451.24
