Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 1_Wo8_x=20_G
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD155
Original Sample ID,DD-MDD-155
Viewing Geometry,
Wavelength,Response
300.0,178.038
305.0,175.561
310.0,178.055
315.0,185.495
320.0,195.958
325.0,209.567
330.0,226.507
335.0,247.151
340.0,269.666
345.0,293.991
350.0,317.966
355.0,339.34
360.0,360.966
365.0,379.827
370.0,397.88
375.0,408.435
380.0,414.032
385.0,419.498
390.0,422.696
395.0,424.698
400.0,427.535
405.0,431.257
410.0,434.092
415.0,434.835
420.0,435.497
425.0,432.816
430.0,431.944
435.0,433.985
440.0,436.418
445.0,437.169
450.0,436.368
455.0,437.019
460.0,437.282
465.0,437.103
470.0,437.452
475.0,437.592
480.0,437.807
485.0,437.934
490.0,439.147
495.0,439.44
500.0,439.018
505.0,429.959
510.0,434.424
515.0,440.545
520.0,441.536
525.0,441.961
530.0,441.836
535.0,440.901
540.0,439.857
545.0,437.46
550.0,436.524
555.0,438.088
560.0,439.238
565.0,439.341
570.0,440.686
575.0,440.799
580.0,440.496
585.0,440.576
590.0,440.938
595.0,441.084
600.0,441.192
605.0,440.969
610.0,440.92
615.0,441.173
620.0,440.468
625.0,440.122
630.0,440.295
635.0,439.703
640.0,440.326
645.0,440.402
650.0,440.669
655.0,440.637
660.0,440.426
665.0,439.858
670.0,439.438
675.0,438.614
680.0,438.938
685.0,438.421
690.0,438.515
695.0,437.292
700.0,437.556
705.0,437.2
710.0,436.839
715.0,435.991
720.0,435.341
725.0,434.632
730.0,433.283
735.0,431.629
740.0,429.899
745.0,427.884
750.0,425.255
755.0,423.006
760.0,418.771
765.0,414.733
770.0,410.403
775.0,404.569
780.0,399.212
785.0,393.387
790.0,385.619
795.0,378.458
800.0,369.55
805.0,361.521
810.0,351.723
815.0,341.816
820.0,332.251
825.0,320.9
830.0,310.714
835.0,300.653
840.0,289.805
845.0,279.772
850.0,270.072
855.0,260.321
860.0,251.045
865.0,242.313
870.0,233.705
875.0,226.941
880.0,219.994
885.0,212.942
890.0,207.236
895.0,201.64
900.0,196.562
905.0,192.513
910.0,189.42
915.0,187.102
920.0,184.571
925.0,184.468
930.0,182.998
935.0,183.0
940.0,183.341
945.0,184.342
950.0,186.21
955.0,188.616
960.0,192.037
965.0,196.028
970.0,200.473
975.0,206.062
980.0,211.934
985.0,219.086
990.0,226.103
995.0,234.18
1000.0,242.457
1005.0,250.8
1010.0,260.552
1015.0,270.031
1020.0,279.083
1025.0,288.72
1030.0,299.484
1035.0,307.815
1040.0,316.22
1045.0,323.951
1050.0,332.614
1055.0,340.154
1060.0,346.681
1065.0,353.928
1070.0,359.473
1075.0,364.853
1080.0,369.443
1085.0,374.51
1090.0,377.223
1095.0,380.868
1100.0,383.672
1105.0,386.598
1110.0,389.084
1115.0,390.279
1120.0,392.615
1125.0,394.526
1130.0,395.068
1135.0,396.474
1140.0,398.066
1145.0,398.298
1150.0,399.416
1155.0,400.406
1160.0,401.249
1165.0,401.993
1170.0,402.572
1175.0,403.46
1180.0,403.939
1185.0,404.766
1190.0,405.037
1195.0,406.017
1200.0,406.428
1205.0,407.349
1210.0,408.161
1215.0,408.849
1220.0,409.391
1225.0,409.876
1230.0,410.837
1235.0,411.329
1240.0,411.776
1245.0,412.837
1250.0,413.7
1255.0,414.695
1260.0,415.358
1265.0,416.058
1270.0,416.821
1275.0,417.616
1280.0,417.821
1285.0,418.609
1290.0,419.184
1295.0,420.109
1300.0,421.025
1305.0,421.578
1310.0,422.52
1315.0,423.027
1320.0,423.674
1325.0,424.626
1330.0,425.247
1335.0,425.856
1340.0,425.663
1345.0,425.999
1350.0,426.981
1355.0,426.903
1360.0,427.109
1365.0,427.515
1370.0,428.186
1375.0,428.644
1380.0,428.517
1385.0,429.106
1390.0,428.181
1395.0,428.636
1400.0,428.832
1405.0,429.348
1410.0,429.677
1415.0,429.865
1420.0,429.558
1425.0,429.235
1430.0,429.578
1435.0,429.681
1440.0,429.424
1445.0,428.669
1450.0,428.797
1455.0,427.738
1460.0,427.92
1465.0,427.364
1470.0,426.112
1475.0,425.944
1480.0,425.23
1485.0,424.369
1490.0,423.755
1495.0,423.522
