Composition,
Date Added,1988-02-19
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 63-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,P5RS47
Original Sample ID,RS-CMP-047-P5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.17
305.0,44.75
310.0,46.52
315.0,46.34
320.0,47.87
325.0,45.15
330.0,45.41
335.0,47.52
340.0,48.41
345.0,48.25
350.0,48.73
355.0,50.31
360.0,50.46
365.0,50.89
370.0,51.14
375.0,51.18
380.0,52.03
385.0,52.63
390.0,52.95
395.0,53.38
400.0,54.93
405.0,54.87
410.0,55.44
415.0,55.77
420.0,56.63
425.0,57.11
430.0,57.61
435.0,58.09
440.0,58.64
445.0,58.94
450.0,59.06
455.0,59.38
460.0,59.67
465.0,59.99
470.0,60.11
475.0,60.58
480.0,60.89
485.0,61.52
490.0,61.7
495.0,61.87
500.0,62.42
505.0,62.76
510.0,63.31
515.0,63.86
520.0,64.38
525.0,64.73
530.0,64.95
535.0,65.19
540.0,65.38
545.0,65.6
550.0,65.77
555.0,65.92
560.0,66.2
565.0,66.11
570.0,66.29
575.0,66.49
580.0,66.29
585.0,66.58
590.0,66.6
595.0,66.67
600.0,66.77
605.0,66.75
610.0,66.73
615.0,66.94
620.0,66.71
625.0,66.67
630.0,66.56
635.0,66.77
640.0,66.89
645.0,67.13
650.0,67.15
655.0,67.17
660.0,67.11
665.0,67.27
670.0,67.57
675.0,67.76
680.0,67.8
685.0,67.79
690.0,67.75
695.0,67.65
700.0,67.71
705.0,67.9
710.0,67.89
715.0,67.78
720.0,68.0
725.0,67.6
730.0,67.71
735.0,67.65
740.0,67.35
745.0,67.64
750.0,67.41
755.0,67.38
760.0,67.14
765.0,67.08
770.0,66.85
775.0,66.46
780.0,66.21
785.0,65.57
790.0,65.46
795.0,65.01
800.0,64.69
805.0,64.19
810.0,63.53
815.0,63.04
820.0,62.32
825.0,61.78
830.0,61.21
835.0,60.64
840.0,59.82
845.0,59.4
