Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 79017,10 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,CARM214
Original Sample ID,RM-REM-214
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,151.15
305.0,151.1
310.0,152.63
315.0,153.75
320.0,156.46
325.0,158.69
330.0,161.03
335.0,164.56
340.0,167.81
345.0,172.48
350.0,177.21
355.0,181.26
360.0,185.19
365.0,190.09
370.0,195.23
375.0,199.01
380.0,201.31
385.0,203.6
390.0,207.18
395.0,209.69
400.0,211.85
405.0,215.0
410.0,216.95
415.0,218.6
420.0,220.36
425.0,222.33
430.0,224.85
435.0,227.09
440.0,228.32
445.0,230.42
450.0,233.09
455.0,232.96
460.0,233.79
465.0,235.02
470.0,235.89
475.0,236.09
480.0,236.68
485.0,236.61
490.0,237.21
495.0,238.24
500.0,239.05
505.0,238.12
510.0,237.22
515.0,240.04
520.0,241.36
525.0,242.17
530.0,243.0
535.0,243.43
540.0,243.7
545.0,243.27
550.0,243.14
555.0,243.46
560.0,244.4
565.0,244.72
570.0,245.07
575.0,245.08
580.0,245.27
585.0,245.57
590.0,245.75
595.0,246.04
600.0,246.18
605.0,246.32
610.0,247.58
615.0,247.56
620.0,248.38
625.0,248.9
630.0,249.71
635.0,250.61
640.0,251.5
645.0,252.02
650.0,252.81
655.0,253.61
660.0,253.62
665.0,254.41
670.0,255.2
675.0,256.3
680.0,256.82
685.0,257.84
690.0,258.47
695.0,259.44
700.0,260.44
705.0,261.26
710.0,261.94
715.0,262.4
720.0,263.53
725.0,264.34
730.0,265.29
735.0,265.67
740.0,266.1
745.0,267.32
750.0,266.85
755.0,266.82
760.0,266.73
765.0,266.31
770.0,265.18
775.0,264.04
780.0,263.0
785.0,261.32
790.0,258.94
795.0,256.87
800.0,253.97
805.0,251.26
810.0,247.6
815.0,244.46
820.0,240.77
825.0,236.92
830.0,232.77
835.0,228.46
840.0,224.8
845.0,220.94
850.0,216.82
855.0,213.64
860.0,210.41
865.0,206.92
870.0,203.94
875.0,200.64
880.0,197.89
885.0,195.49
890.0,193.36
895.0,191.24
900.0,189.58
905.0,187.75
910.0,186.35
915.0,185.0
920.0,183.87
925.0,182.91
930.0,182.23
935.0,181.8
940.0,181.57
945.0,181.13
950.0,181.44
955.0,182.31
960.0,182.47
965.0,183.59
970.0,184.56
975.0,186.56
980.0,187.96
985.0,189.88
990.0,191.12
995.0,193.27
1000.0,196.03
1005.0,198.37
1010.0,201.33
1015.0,203.17
1020.0,206.4
1025.0,208.19
1030.0,211.3
1035.0,214.59
1040.0,216.84
1045.0,219.85
1050.0,221.84
1055.0,224.41
1060.0,227.04
1065.0,230.13
1070.0,232.26
1075.0,234.26
1080.0,236.55
1085.0,238.4
1090.0,240.58
1095.0,241.97
1100.0,244.06
1105.0,245.78
1110.0,247.02
1115.0,248.37
1120.0,249.88
1125.0,251.15
1130.0,252.09
1135.0,253.39
1140.0,253.35
1145.0,254.24
1150.0,254.5
1155.0,255.15
1160.0,254.8
1165.0,255.04
1170.0,255.3
1175.0,255.98
1180.0,255.42
1185.0,255.78
1190.0,256.18
1195.0,255.99
1200.0,256.34
1205.0,256.2
1210.0,256.77
1215.0,256.59
1220.0,257.2
1225.0,256.93
1230.0,257.15
1235.0,257.38
1240.0,257.76
1245.0,258.02
1250.0,258.41
1255.0,258.22
1260.0,259.01
1265.0,259.26
1270.0,259.69
1275.0,259.92
1280.0,260.59
1285.0,260.76
1290.0,261.89
1295.0,261.95
1300.0,262.25
1305.0,262.72
1310.0,263.47
1315.0,264.09
1320.0,264.64
1325.0,265.0
1330.0,265.66
1335.0,265.77
1340.0,266.89
1345.0,266.97
1350.0,266.79
1355.0,266.95
1360.0,267.19
1365.0,267.56
1370.0,267.73
1375.0,268.5
1380.0,268.8
1385.0,269.13
1390.0,269.52
1395.0,269.79
1400.0,269.83
1405.0,270.37
1410.0,270.96
1415.0,271.22
1420.0,271.23
1425.0,271.22
1430.0,270.33
1435.0,270.81
1440.0,270.69
1445.0,270.34
1450.0,269.75
1455.0,269.54
1460.0,269.41
1465.0,269.02
1470.0,268.27
1475.0,268.07
1480.0,267.77
1485.0,266.38
1490.0,266.06
1495.0,265.67
1500.0,264.53
1505.0,264.4
1510.0,263.68
1515.0,263.1
1520.0,262.02
1525.0,260.58
1530.0,260.0
1535.0,259.35
1540.0,258.17
1545.0,256.98
1550.0,256.16
1555.0,254.78
1560.0,253.18
1565.0,252.97
1570.0,251.27
1575.0,250.02
1580.0,248.73
1585.0,247.41
1590.0,246.18
1595.0,245.0
1600.0,243.22
1605.0,242.04
1610.0,240.92
1615.0,239.8
1620.0,238.56
1625.0,236.72
1630.0,235.14
1635.0,233.58
1640.0,232.49
1645.0,231.33
1650.0,229.78
1655.0,228.51
1660.0,227.29
1665.0,226.38
1670.0,224.6
1675.0,223.41
1680.0,222.21
1685.0,220.49
1690.0,219.81
1695.0,217.94
1700.0,217.28
1705.0,216.35
1710.0,215.49
1715.0,214.08
1720.0,213.04
1725.0,211.5
1730.0,210.42
1735.0,208.8
1740.0,207.62
1745.0,206.39
1750.0,204.69
1755.0,203.61
1760.0,202.42
1765.0,201.29
1770.0,200.77
1775.0,199.47
1780.0,198.35
1785.0,197.41
1790.0,196.66
1795.0,195.24
1800.0,194.4
1805.0,193.03
1810.0,192.1
1815.0,191.11
1820.0,190.17
1825.0,189.14
1830.0,188.61
1835.0,187.83
1840.0,187.05
1845.0,186.16
1850.0,185.6
1855.0,184.19
1860.0,183.12
1865.0,182.81
1870.0,182.25
1875.0,181.34
1880.0,180.83
1885.0,180.13
1890.0,178.67
1895.0,177.85
1900.0,177.07
1905.0,176.5
1910.0,175.93
1915.0,175.42
1920.0,174.78
1925.0,174.1
1930.0,173.52
1935.0,173.37
1940.0,173.29
1945.0,172.25
1950.0,171.91
1955.0,171.49
1960.0,171.25
1965.0,170.87
1970.0,170.72
1975.0,170.15
1980.0,170.27
1985.0,169.52
1990.0,169.33
1995.0,169.55
2000.0,168.82
2005.0,169.39
2010.0,168.98
